y_true,y_pred
1.0,0.9998898716228031
0.0,0.002593046732514668
1.0,0.9753574196960224
0.0,0.028095261540398653
1.0,0.9998860512304133
0.0,0.835634449274784
0.0,0.017468492186502493
0.0,7.385189900708764e-05
1.0,0.9994721890147641
1.0,0.997638180797818
1.0,0.9959164127688319
0.0,0.00016328949494364225
0.0,0.00010755366813842404
0.0,0.000830849500124718
0.0,0.02376595527597339
0.0,4.771771888654012e-05
1.0,0.9996532440072317
0.0,4.00561239487865e-05
0.0,0.00412152089537972
0.0,0.00033473832429064203
0.0,0.7282657557025318
1.0,0.9999157678880631
1.0,0.9993402918493087
0.0,0.000317501086216642
0.0,0.0009977225587703756
0.0,0.002565505321441531
0.0,0.00022587361250887226
0.0,0.0014144935693758463
0.0,0.000952299903156418
0.0,0.00024129539373025685
1.0,0.0003899823743278566
1.0,0.9914586211523556
0.0,0.006692082042386923
0.0,0.005074265308350588
0.0,0.0016649902095927406
0.0,0.0015642908707580263
1.0,0.9993037044197769
1.0,0.020767352875628215
1.0,0.06974813164844977
0.0,0.001752291038792922
1.0,0.8422642985660853
0.0,1.312221942775287e-05
0.0,0.0006015617822001289
0.0,0.0018776552246703407
0.0,0.0005191469636632541
0.0,0.00024685591071516857
0.0,0.0010946860173271257
0.0,3.164000935713537e-05
1.0,0.9876951293465295
0.0,1.601192750946465e-05
1.0,0.002515770203662431
0.0,0.008923304521846401
1.0,0.9978822555456853
0.0,9.41337506783666e-05
1.0,0.9907314919186672
0.0,0.02136344127368946
0.0,0.00037464576946488813
0.0,0.001744265072785805
1.0,0.9986255241430927
1.0,0.9923797944188467
1.0,0.9999184116471623
0.0,0.00016261101960877517
0.0,1.8236992958564774e-05
0.0,0.00022379461487045168
0.0,0.0035929355069021477
0.0,0.00010258292915820087
1.0,0.9992875534812845
0.0,0.0012698809828505008
0.0,3.8902827693000626e-05
0.0,0.0017272049600230265
0.0,0.0003608902867412959
1.0,0.9998788627968516
0.0,1.2943775960269554e-05
0.0,3.238577501060499e-05
0.0,0.0007745156408052627
1.0,0.9995755633908963
1.0,0.9982341628447572
0.0,0.0053779100398957495
0.0,0.0001092258054419763
1.0,0.9450171835358725
1.0,0.9997938124392841
0.0,0.014582194118357723
0.0,0.001054760021148232
0.0,0.00020255388728604974
1.0,0.9998841705907913
0.0,0.5058662354329224
0.0,0.0015771300113119307
0.0,0.00011476535206185298
1.0,0.9865424962423001
0.0,0.00011645554423314323
0.0,0.003528944758322858
0.0,0.0002547609089346753
1.0,0.9999555117498515
0.0,0.0016687766569399433
0.0,0.01087401607400697
0.0,0.003625827599119162
1.0,0.9678813883531223
0.0,0.011053721109647262
0.0,0.0010384028520391245
0.0,0.00025207461893864445
0.0,0.003634019661953383
1.0,0.9980411987210632
0.0,0.010605035402916588
0.0,0.003432138745782783
0.0,0.0050979471774505415
1.0,0.9964065026478052
0.0,0.00046584951374341506
0.0,0.0007500769252433376
0.0,0.0003586095304801188
0.0,0.0002662164604813789
0.0,0.017109399649378385
0.0,0.00011058417798398477
0.0,7.752619631719884e-05
0.0,0.00041608593828018793
0.0,0.004412697314190606
0.0,5.2616381171773025e-05
1.0,0.14297709830106906
1.0,0.984048303520194
1.0,0.0003964046324723064
0.0,0.0003548256008865201
1.0,0.02050929528912738
0.0,0.00015405360545775557
0.0,0.9907947028144696
0.0,0.0006257139926639152
0.0,0.005095571393555616
1.0,0.9904582524051403
1.0,0.9998681809235983
0.0,3.880328287148079e-06
1.0,0.010566648052076693
1.0,0.1583890892019039
0.0,0.0016400645539445442
1.0,0.993881509240532
1.0,0.9999183410107664
1.0,0.999588026615342
0.0,7.688125140797565e-05
1.0,0.9996646660925432
0.0,0.012730703723344037
0.0,0.02994417264999033
0.0,0.014492853528446955
0.0,8.940527040077678e-05
0.0,0.0001761646206941602
0.0,0.015465586144979688
1.0,0.9078334638259326
0.0,0.006422708234217717
0.0,0.0030318868827269485
1.0,0.9955394159412533
0.0,0.00885435607945045
0.0,9.788789878949333e-06
1.0,0.0013416918652031018
0.0,0.003547851478670903
0.0,4.461401815860564e-06
1.0,0.9999533647551931
0.0,8.269794867138563e-05
1.0,0.9999412638026837
1.0,0.9998129083851606
1.0,0.9994060813614319
0.0,2.6147989515774853e-05
0.0,0.0004160117443457101
0.0,0.0006544094107479514
0.0,3.266324257161616e-05
0.0,6.069801774739123e-05
0.0,0.020730875239809213
1.0,0.9974343668979031
1.0,0.9946225874354729
1.0,0.048110985662335716
1.0,0.9999322207160484
1.0,0.9997644983949192
0.0,0.0010502873331801616
1.0,0.9998201686843435
0.0,0.963863011356716
1.0,0.9992893086561453
0.0,0.018089839932564827
1.0,0.9985285503122171
0.0,0.004474785723204588
1.0,0.9985249704003072
1.0,0.9987040738272497
0.0,0.00023685578734144804
1.0,0.9992421672726134
1.0,0.9703953947536911
1.0,0.9990677782024171
1.0,0.9996074684577474
0.0,0.1360667527596392
1.0,0.9995974783035709
0.0,0.00013107166235064925
1.0,0.9996717023887612
1.0,0.9996427211080948
1.0,0.9999224732037152
1.0,0.9998157259381572
1.0,0.9987874413587043
0.0,0.011444145614046611
1.0,0.9992997657240091
0.0,0.10286677263142632
1.0,0.9989154593310562
0.0,0.0010532769507737294
0.0,2.753900143177469e-05
0.0,0.9984014048410377
0.0,5.290750664991534e-05
0.0,0.0005459885156330054
0.0,0.05066944895266809
1.0,0.9973851457707039
0.0,1.8454129477103975e-05
0.0,6.50168734095537e-05
1.0,0.9998902590861372
1.0,0.9996378259426117
0.0,0.01352725120595902
0.0,0.0004773574925616408
0.0,3.0590299137802646e-05
1.0,0.941810646544585
1.0,0.9987030100769744
0.0,0.0041432127368536105
1.0,0.9998037473971061
1.0,0.9997286466637404
1.0,0.9765794495495668
1.0,0.9928123038471458
1.0,0.9996426659379893
1.0,0.9999344461024606
0.0,0.0010257472074857888
0.0,0.008299312256870717
0.0,0.0019376953959600726
0.0,2.3077766245367886e-05
1.0,0.9254989506086099
0.0,3.851327617092324e-05
1.0,0.9997081789758343
0.0,0.0002574173423995394
0.0,0.014573931307637764
1.0,0.9998833686844968
1.0,0.9997738371236787
0.0,0.007432592232904457
1.0,0.9955462475857444
0.0,0.000304792484868371
1.0,0.9994756425594308
1.0,0.9997630649869272
0.0,0.008807324379631042
1.0,0.9998828611007594
0.0,0.0002539749578331792
1.0,0.9997937586122062
1.0,0.016332445722855103
0.0,0.0022513514497860708
1.0,0.9991581673058942
1.0,0.999451859145023
0.0,0.0004548923428644015
0.0,0.0021451971016834687
0.0,0.0011118496180970252
1.0,0.9997893878017978
0.0,7.42315995160577e-05
0.0,0.001734762497194876
0.0,0.001355574154130824
0.0,0.02004504779957034
1.0,0.9999482243575795
1.0,0.9994823785748299
0.0,0.00015174554417240704
1.0,0.9988282829639422
1.0,0.4918354747121499
1.0,0.9984633281853176
0.0,0.0003358594379502304
1.0,0.9999378362324938
1.0,0.9997934148609776
1.0,0.9996320678439553
0.0,0.004353510419364716
0.0,0.9981086723483507
0.0,0.015473558406630209
0.0,8.081809734980116e-05
1.0,0.9999698311956574
1.0,0.9869364600065883
0.0,0.00024104136027487707
0.0,0.000801892685687294
1.0,0.9996763450333491
0.0,0.0007341215358890863
1.0,0.9980318565669065
1.0,0.9830361915097946
0.0,0.0007891646723821411
0.0,0.002237023681643905
1.0,0.9998379619412188
1.0,0.9999820532880931
0.0,0.011207940601829142
1.0,0.00391360987928865
0.0,0.00015103935011984292
0.0,0.005054128024306203
0.0,0.01176491882592661
1.0,0.9727118450127568
1.0,0.9936158152139902
1.0,0.9999190030080465
1.0,0.9989625237304733
0.0,0.0015479132923777851
1.0,0.9997927963927584
1.0,0.9820966167308562
0.0,7.242051901005608e-05
0.0,0.000934230599543322
0.0,0.001452046323607884
1.0,0.9578452419293362
1.0,0.9996513197051671
0.0,0.0005039444908760383
1.0,0.9997506081183395
1.0,0.9995398959136192
1.0,0.9994802966276705
0.0,0.0034011787724129014
0.0,6.221707229343059e-05
1.0,0.9998766702809655
1.0,0.9971074064015449
1.0,0.9998756704458287
1.0,0.9997728610393891
0.0,0.0014915679477198321
0.0,0.01021778453165109
0.0,6.632964641013176e-05
0.0,8.921966791080586e-05
0.0,0.007549874107650814
1.0,0.9995893699996329
0.0,0.5565839136796733
0.0,0.07427381663605177
0.0,1.3188347822616513e-05
0.0,0.004442829877218358
1.0,0.9281542272293489
0.0,0.021663902743901592
0.0,0.00025295340429700374
1.0,0.9999225482425403
1.0,0.9995640766130371
1.0,0.9997590116086964
0.0,2.6782678547287852e-05
0.0,8.244358487879368e-05
0.0,0.00021739746037162473
1.0,0.9998986639318742
1.0,0.9998975623780306
1.0,0.9998597835635935
1.0,0.9997622034774963
0.0,1.1956141103155151e-05
1.0,0.9999320442434942
0.0,8.448260917002431e-06
1.0,0.9993483763121138
0.0,0.00025047371448677717
1.0,0.9994492201599716
1.0,0.9992405528826216
1.0,0.9995638997453447
1.0,0.9999399907209605
0.0,0.034777865744224506
1.0,0.020088986241997654
1.0,0.9982572844591258
0.0,9.76444501473425e-05
1.0,0.9960212879761712
1.0,0.9995308098496007
1.0,0.9983284470362573
0.0,0.8522091689076824
0.0,0.0001245087745319103
0.0,0.024763325983867625
0.0,0.00025558669054319205
1.0,0.9995701007194834
1.0,0.9994653759002695
1.0,0.9994082553316495
0.0,0.0019273480856033328
1.0,0.9999355158327154
1.0,0.9997725178114116
1.0,0.9995396061216612
1.0,0.9978175858942817
1.0,0.9995982268255402
1.0,0.9997346982169598
0.0,4.673445789165034e-05
0.0,0.9615554393120166
0.0,0.9872125310047387
1.0,0.9987710336682446
1.0,0.9992588285184335
0.0,0.00015513049054829316
1.0,0.009975881784995215
0.0,0.0024580585062145247
0.0,0.0026817686639315674
0.0,3.0035738124038212e-05
0.0,0.0011520308461429659
0.0,0.05012111285752313
1.0,0.9995320121186756
1.0,0.9651370649183247
1.0,0.9997024225616273
0.0,7.378398794729117e-06
1.0,0.9998680132681008
1.0,0.9998242966345531
1.0,0.9998437122543083
1.0,0.9999182635768138
0.0,0.00011284613560414152
1.0,0.9999530801349875
0.0,0.00017101024487243258
1.0,0.969930916218738
1.0,0.9994598901811744
1.0,0.9987395814884618
1.0,0.99992230572977
1.0,0.9999004741027391
1.0,0.9980408702736818
1.0,0.9994565976650908
1.0,0.0024005976760876394
1.0,0.003873448538413986
0.0,0.00017399812660250978
1.0,0.9998742920209972
1.0,0.0005525145565968439
1.0,0.9864898488663395
0.0,0.0014850480230569232
1.0,0.9917850970182029
0.0,0.08875014423544934
1.0,0.987944101879585
1.0,0.9999490621038352
1.0,0.9999160415409356
1.0,0.9949116474161892
1.0,0.9999414314849704
1.0,0.9997305808073046
0.0,0.0015728372544619397
1.0,0.9337967089045437
1.0,0.9855824989262573
1.0,0.9996836329929066
1.0,0.9996936028005176
1.0,0.9998555227768037
1.0,0.9748596807627701
0.0,0.037522167503768813
0.0,2.9583441219226e-05
0.0,0.0004315423734058425
0.0,0.020687151193290943
0.0,2.7327904607974738e-05
0.0,4.180010292790525e-05
0.0,1.6586589499785995e-05
1.0,0.000465587321638339
0.0,0.005181589063122645
1.0,0.9702637449538324
1.0,0.9960166120373529
0.0,0.00038755764614692445
0.0,0.039030824083373064
1.0,0.6000757602839343
0.0,0.00030476589255240343
0.0,0.02342989909101482
0.0,3.6263814257803166e-05
0.0,0.00022406094538045742
0.0,8.413033441551398e-05
0.0,0.0017776797600990966
1.0,0.9999570917514811
1.0,0.9993427568827806
1.0,0.9995918076493517
1.0,0.7801914301559263
1.0,0.6765710347778694
0.0,0.0004739357342020234
1.0,0.9998500413691432
0.0,6.322360459930866e-05
1.0,0.9992029799472673
0.0,3.8753793790335885e-05
1.0,0.9919199824674158
1.0,0.998899107361933
1.0,0.9803482020994122
1.0,0.9999170235273628
1.0,0.9997895728026653
0.0,0.0011551624019075302
1.0,0.9997198656588423
1.0,0.9998453608010447
1.0,0.9993373061677485
1.0,0.9999594261126998
1.0,0.9996522010129897
1.0,0.9999769089863013
0.0,7.410371076869468e-05
1.0,0.5403421073392923
1.0,0.9995760370001867
0.0,5.714911719992876e-05
1.0,0.9930371529472962
1.0,0.998995727479976
1.0,0.7004071875732695
1.0,0.9968103372213082
1.0,0.9973124478248727
0.0,0.0062771598843919495
1.0,0.9990865002315972
1.0,0.9913107302174027
0.0,0.0004353052538105876
0.0,0.0012894317513470134
0.0,0.0013779466373008715
1.0,0.9999264194881049
0.0,0.0001203696226740762
1.0,0.9998887980971946
1.0,0.9994934155606826
1.0,0.9987035734191736
0.0,0.00019376813025595918
1.0,0.9998926399845559
1.0,0.9999536236843056
0.0,1.1998074826649735e-05
0.0,0.037483160038876216
1.0,0.9997707210314518
1.0,0.9992696484679008
0.0,0.0004162136520555075
1.0,0.999961548016927
0.0,0.000731314160858373
1.0,0.9998552111591148
1.0,0.9989451116820081
0.0,0.0020064302921304635
1.0,0.999590734568008
1.0,0.0907525956655395
1.0,0.999745988558423
1.0,0.9997874732026174
0.0,0.00011189062878242097
1.0,0.9953326432588657
1.0,0.9999743003726015
0.0,0.00023311221087412624
1.0,0.9999329000390234
0.0,9.801944013594285e-05
0.0,0.0004803344034555768
1.0,0.9998476660073976
0.0,8.338243274276925e-05
1.0,0.982291913531042
1.0,0.995424868971425
1.0,0.012983693763745089
1.0,0.9999290272993648
1.0,0.987390469873847
0.0,0.0005041482245661829
0.0,0.004747428881799936
0.0,0.0006377836477964154
0.0,0.0003761436693165986
1.0,0.999783727902293
1.0,0.9998956322908092
1.0,0.9990520479703557
0.0,0.0004934495970293052
1.0,0.9989087216140508
1.0,0.9965136102193238
0.0,0.0011047035016308097
1.0,0.9841807072960471
1.0,0.999868450591273
0.0,0.0001414099778343726
0.0,1.8335921633616043e-05
1.0,0.9999227481512287
1.0,0.9997603846554285
1.0,0.9998424365590376
1.0,0.9975307099440327
1.0,0.997515130111012
0.0,0.0038509124225366152
0.0,0.0006385388091487321
0.0,0.000361552127452059
1.0,0.9889487895713088
0.0,0.00551931256300869
0.0,0.002347688638524192
1.0,0.9998460608931455
0.0,0.003550793698794647
1.0,0.9999201847410303
1.0,0.9992840595232549
1.0,0.9998206647974331
0.0,0.0027711706212874185
1.0,0.9996953198491809
1.0,0.9978299673216923
0.0,0.0002269615897009503
0.0,0.0016867401327782408
1.0,0.27553258560896515
1.0,0.9996768331391367
1.0,0.9987391822651723
1.0,0.9991226393352463
1.0,0.024605615144574766
0.0,0.00012614997326360186
1.0,0.9997709109826184
0.0,6.877303016315988e-05
0.0,8.779239454779781e-05
1.0,0.9946074202581765
1.0,0.9998861052932628
1.0,0.9993403551872829
0.0,2.9283341334772646e-05
1.0,0.999745104346368
1.0,0.999899011706197
0.0,1.1770701985277168e-05
1.0,0.9998507577680422
1.0,0.9999085082412137
1.0,0.9960683429479174
0.0,5.899231919755535e-05
1.0,0.013336054370286995
1.0,0.9999634491158147
0.0,0.0026644328990526166
1.0,0.9999735167962515
1.0,0.9997833718991639
1.0,0.9998309394956276
1.0,0.9997300939208811
1.0,0.9994696771928008
1.0,0.9944615880337151
1.0,0.9980951945698849
1.0,0.9994209219713506
1.0,0.9993443011463821
0.0,0.0001459072946237248
0.0,0.04356871115988574
1.0,0.9999630092582432
1.0,0.9986756818955529
1.0,0.9999641566313244
0.0,0.0015963014635701222
0.0,9.930998063592712e-05
0.0,0.00016931525870482385
1.0,0.9940804970981275
1.0,0.9999473430140431
0.0,0.006600300010922554
1.0,0.9997294582927672
1.0,0.999831337778396
1.0,0.9994481832739338
1.0,0.9994091838824937
1.0,0.999756770374426
1.0,0.999725237555947
1.0,0.9999442762211325
0.0,0.0020586011564588235
0.0,0.004008465058930662
1.0,0.9997293961790594
1.0,0.9999767066417528
1.0,0.9970872536703372
1.0,0.9994675611512827
0.0,0.003036937256210002
1.0,0.999966644504102
1.0,0.9999335492913336
1.0,0.9960364677802112
1.0,0.9999451614046239
0.0,4.60018203179109e-05
1.0,0.9427455956474442
0.0,0.003009593359451059
0.0,0.0009047404647694474
1.0,0.9997606399425416
1.0,0.9918433668517079
0.0,7.389634052722713e-05
0.0,6.342083724947137e-05
0.0,0.000983529238878792
0.0,0.006537925957241831
1.0,0.9997732931542862
1.0,0.9997295786630886
1.0,0.9998752020212096
0.0,5.391749699802246e-05
0.0,0.003401657762439888
0.0,1.5225956455263515e-05
1.0,0.9854555321842585
0.0,0.015629141879590032
1.0,0.9999759634822161
1.0,0.9999723176905928
0.0,2.142553352251732e-05
0.0,2.0537680850621318e-05
0.0,0.001845577603376151
1.0,0.9992781601313369
0.0,0.0004946421739958736
0.0,8.555767649392776e-05
1.0,0.9924355035222938
1.0,0.9975132176966365
1.0,0.9972604229756047
1.0,0.9998805670104766
0.0,0.00273836939661374
0.0,0.0032963737259774717
1.0,0.9996823740250756
1.0,0.9995916124716764
0.0,0.0009179125843474279
0.0,0.9994877015707102
0.0,6.907629218920191e-05
1.0,0.9998913967813345
1.0,0.9998767663671758
1.0,0.9938937702033345
1.0,0.999957336174709
0.0,0.00034511064375296747
1.0,0.9996430572912763
1.0,0.9975192607361084
0.0,4.926510997835637e-05
0.0,0.0008039654884686412
1.0,0.9997471567248931
1.0,0.9994007383010377
1.0,0.9998144846068595
1.0,0.9998171787086892
1.0,0.9999475742255458
1.0,0.9995404296824156
0.0,0.0016318986249084164
1.0,0.9958559787922134
0.0,0.0002869735771924409
1.0,0.9849163752220101
1.0,0.9998732833724715
1.0,0.0016303212137975392
1.0,0.9949545062967735
1.0,0.9997761729691301
1.0,0.9996550587026689
1.0,0.9998041492834179
1.0,0.0060777277798555246
1.0,0.9998257020846726
1.0,0.9981101888782409
1.0,0.9939551144794633
1.0,0.9975474394706882
0.0,0.03282204190306864
0.0,5.693809676381275e-05
0.0,0.0004510746837166928
0.0,0.00230175461851602
0.0,0.0022781144326597183
0.0,7.542044566146989e-06
1.0,0.9993937929054773
0.0,0.00016291506061840463
0.0,0.0041666976522157315
1.0,0.9993213058798719
1.0,0.9997401090457575
0.0,0.0010737339687327669
1.0,0.9970887562535913
0.0,0.0002597882049625967
1.0,0.9992502151037131
0.0,0.01716259092286484
1.0,0.008609752325305246
0.0,0.00024005730512346313
1.0,0.9993233905613003
1.0,0.999723733139435
1.0,0.9997999065465202
0.0,0.01930342797229013
0.0,0.004143875748896723
0.0,6.836112938244846e-05
1.0,0.8348425843603273
1.0,0.9995864323515808
1.0,0.9993191578077292
0.0,5.188966045952756e-05
1.0,0.9988178756507199
0.0,0.00022095704177554478
1.0,0.9996225322340304
1.0,0.9986137988199638
1.0,0.9980460005041099
0.0,0.00021665339399637128
1.0,0.9991935776224088
0.0,2.7774251578099653e-05
1.0,0.9331823287776261
1.0,0.9999546629174613
0.0,8.622349840786736e-05
0.0,0.0001944895981649236
1.0,0.9954273511699011
1.0,0.9950949961384771
0.0,0.0006718607870964061
1.0,0.9998746934748928
1.0,0.9994312860443096
0.0,1.4302984675188197e-05
0.0,0.00015329146253397575
0.0,2.837607163796969e-05
0.0,8.379230305132934e-05
0.0,0.0002201628915687463
1.0,0.9996168839946088
0.0,0.00010401425253599863
1.0,0.9998551373894454
1.0,0.9997429417077329
0.0,0.01908098585398571
1.0,0.9991296693050501
1.0,0.000239586542559603
1.0,0.997477952964928
1.0,0.9851826045659551
0.0,2.392999130954421e-05
0.0,0.0033005191127938207
0.0,1.513062586710339e-05
1.0,0.9996617324945887
1.0,0.9998644067097092
1.0,0.9874606852150127
1.0,0.9999286312071981
1.0,0.9995041978633482
1.0,0.9998770340162352
0.0,0.0020511627638122847
0.0,0.0023668485867829477
1.0,0.9983829864422352
1.0,0.9999061909778857
1.0,0.9997120690323189
0.0,2.0400266374542735e-05
0.0,0.004419512998264569
0.0,0.001813345569429912
0.0,6.494032025471862e-05
1.0,0.9940337698834848
1.0,0.9297878733528123
1.0,0.9997026509331887
0.0,0.008648336482675335
1.0,0.999846655460381
1.0,0.999830258899877
1.0,0.9999731914109451
0.0,0.005563080148150625
0.0,0.007947105486699245
1.0,0.9991953226833119
0.0,0.06302190324695331
1.0,0.9993700625215705
1.0,0.999796303501164
1.0,0.9998175361012674
0.0,0.0004744362025316658
1.0,0.5532376525569115
1.0,0.9999165076480414
1.0,0.025355426139655378
1.0,0.9963233398257088
0.0,0.00012942171320409236
0.0,4.7147404170206635e-05
0.0,3.60983565822531e-05
1.0,0.9995412144756028
1.0,0.9995930360690082
1.0,0.9963254482742098
1.0,0.9991809424284542
1.0,0.9999590868242189
1.0,0.9893510275975759
0.0,1.7540547131921093e-05
0.0,0.003586050894090171
1.0,0.9981048015196728
1.0,0.9968946068973666
1.0,0.0032325427253022676
1.0,0.0013290053258518749
0.0,0.00019422953655963358
1.0,0.9847884897604597
0.0,0.0022073293899394107
1.0,0.999883841291962
1.0,0.9990517986161838
0.0,0.0008632451671557787
0.0,4.688686233662668e-05
0.0,0.0006620051618829088
1.0,0.9988837503338005
1.0,0.9996644445196405
0.0,0.002073086133160554
1.0,0.9974523181828034
0.0,0.0011389777155461549
1.0,0.9994753179010617
1.0,0.9998707427510826
1.0,0.9998914746148031
1.0,0.9996392453099285
0.0,0.0018352516921506152
1.0,0.9993014815476352
0.0,4.5282767379495706e-05
1.0,0.9996400641001391
0.0,0.00045687894563257075
1.0,0.9984609904769595
0.0,0.001937471997646369
1.0,0.25979122587793085
1.0,0.9997920857099303
