y_true,y_pred
1.0,0.9574947952964413
1.0,0.9071674759378772
0.0,0.05806008879548646
0.0,0.02950288334718563
0.0,0.06999707722264531
0.0,0.05075634725412403
0.0,0.013886485626033404
1.0,0.9955946989005098
0.0,0.010244933486994122
0.0,0.06788008154803178
0.0,0.06232062512884433
0.0,0.7262645427367574
1.0,0.9382337876223726
1.0,0.9812108545453708
0.0,0.036093230036841145
0.0,0.027359675514742755
0.0,0.0317179484799473
0.0,0.023112666135142183
0.0,0.023883028584071053
0.0,0.057653047249470735
0.0,0.009766737873637701
1.0,0.035633652382763614
1.0,0.9180465371742794
0.0,0.1498787333273367
0.0,0.058662867942891245
0.0,0.09276673866417567
0.0,0.06804865384079557
1.0,0.9994647173495508
1.0,0.12786932618453892
1.0,0.13402753566062386
0.0,0.06051976927049713
1.0,0.8824523682441244
0.0,0.010183166731516995
0.0,0.05460015895006132
0.0,0.04302687299807995
0.0,0.045682125601628945
0.0,0.02101025127582393
0.0,0.08297066367907173
0.0,0.013528572112929153
1.0,0.7793507774504088
0.0,0.04658986270856102
1.0,0.2209662650617564
0.0,0.03940457371178037
1.0,0.8172520058781765
0.0,0.023006389444389947
1.0,0.8678177996994515
0.0,0.08039386826759348
0.0,0.027464275731977423
0.0,0.07432271228468083
1.0,0.963631337785584
1.0,0.8465280055523087
1.0,0.9547908475279243
0.0,0.040742195361612984
0.0,0.02137870765719575
0.0,0.04084421439676242
0.0,0.028118459340048797
0.0,0.01208027806049537
1.0,0.9476951135883445
0.0,0.08339101567393041
0.0,0.029018594142719737
0.0,0.03390408614465459
0.0,0.035926412788666554
1.0,0.9727538010113852
0.0,0.016000508117799028
0.0,0.014230523539095317
0.0,0.09044542811969285
1.0,0.9945275297736385
1.0,0.9531766772830675
0.0,0.07529771220782946
0.0,0.026820032588644235
1.0,0.9324333141868489
1.0,0.9895044802691657
0.0,0.11366974758084154
0.0,0.21344851789578345
0.0,0.05353410061317361
1.0,0.9927299248213545
0.0,0.4912417809667109
0.0,0.15701584746913516
0.0,0.012486935716176732
1.0,0.9514533916273953
0.0,0.13570797824344627
0.0,0.07423530738723136
0.0,0.10473703776734028
1.0,0.9998756511979426
0.0,0.028498397152783562
0.0,0.022320624673445328
0.0,0.0587468949287181
1.0,0.7076578530725541
0.0,0.01733104877155719
0.0,0.04640632684784917
0.0,0.03795919883003382
0.0,0.08563786636305348
1.0,0.9261362080910359
0.0,0.05412338050772797
0.0,0.04684134434928799
0.0,0.03691043336732897
1.0,0.9836102686517754
0.0,0.05947729353901582
0.0,0.11152067823671599
0.0,0.030378063493085583
0.0,0.01836340431028132
0.0,0.09593835323470913
0.0,0.0429094032303873
0.0,0.016533959114301836
0.0,0.026154214087565117
0.0,0.05228266820143115
0.0,0.019349713955413544
1.0,0.20458680018187336
1.0,0.9479969032075459
1.0,0.09605877469470181
0.0,0.029360325822784507
1.0,0.08168284481735627
0.0,0.019145563006096177
0.0,0.6172935805065393
0.0,0.03778986243178782
0.0,0.04455133801211653
1.0,0.9909863960146968
1.0,0.9977676446785628
0.0,0.02023921466057275
1.0,0.03994536516949663
1.0,0.5004780162310679
0.0,0.015951359080804958
1.0,0.9801032903366393
1.0,0.9975945350503718
1.0,0.995329758649998
0.0,0.026605707085930498
1.0,0.9973205885105841
0.0,0.050438442991691985
0.0,0.06475971962185421
0.0,0.11029797866162633
0.0,0.023574056704989976
0.0,0.04996483623436768
0.0,0.047871518735530805
1.0,0.8062781199827915
0.0,0.07621573379088734
0.0,0.058063873835632614
1.0,0.9490848059967112
0.0,0.04505015512425957
0.0,0.010262118264928182
1.0,0.16857197106059899
0.0,0.02249149837404006
0.0,0.006486893285985302
1.0,0.9889866544845007
0.0,0.04818720619957781
1.0,0.9894961591757948
1.0,0.9798678123540703
1.0,0.8694289645780845
0.0,0.02645810001639572
0.0,0.049966228846838705
0.0,0.04255596343621877
0.0,0.03767534578874257
0.0,0.06316897809518393
0.0,0.044151084628601005
1.0,0.8475102325230418
1.0,0.8684415336957116
1.0,0.44251642651834233
1.0,0.9981200438207479
1.0,0.9956331616984333
0.0,0.07467347924568637
1.0,0.9994197849609471
0.0,0.9101865440161346
1.0,0.9976309655518003
0.0,0.07236980455743977
1.0,0.9839227057672959
0.0,0.023677722178895556
1.0,0.9711939676227443
1.0,0.8711570968631662
0.0,0.01670696167578919
1.0,0.9754035046570044
1.0,0.9272369068104155
1.0,0.9872210334837545
1.0,0.9922577189501424
0.0,0.2519980838718528
1.0,0.9990384690252587
0.0,0.016191458907339168
1.0,0.9996098660487356
1.0,0.9966624266107064
1.0,0.9998919958932766
1.0,0.9818947118070964
1.0,0.9529272787598319
0.0,0.03675708805877626
1.0,0.9262125473490076
0.0,0.217481561336336
1.0,0.9905771115380196
0.0,0.04724582531197411
0.0,0.023784701277745585
0.0,0.9967543918720685
0.0,0.04337295279027234
0.0,0.03262540848761447
0.0,0.10302749985732707
1.0,0.9813175161109902
0.0,0.03450874550818432
0.0,0.02305782124530325
1.0,0.9798101597686029
1.0,0.9944350498469238
0.0,0.06256530197721391
0.0,0.08018492104326035
0.0,0.020405258275684533
1.0,0.937693080373139
1.0,0.9903367148374055
0.0,0.12449271178303178
1.0,0.999238984900208
1.0,0.9553353628100945
1.0,0.8139456663013702
1.0,0.9835880723696097
1.0,0.9961442974831818
1.0,0.9954256826811221
0.0,0.1852719657171646
0.0,0.1034889000716677
0.0,0.10865910317993815
0.0,0.01797970603234566
1.0,0.9487655344619935
0.0,0.011549784235091797
1.0,0.9942232505505819
0.0,0.08242344965044737
0.0,0.13212632637550548
1.0,0.897623362576316
1.0,0.9806085453006586
0.0,0.0792843662833603
1.0,0.9966236930008557
0.0,0.042409479218115234
1.0,0.9704488537395008
1.0,0.9989784757644954
0.0,0.04880229676244171
1.0,0.9898586245170242
0.0,0.036577647716316934
1.0,0.9813449266535429
1.0,0.11986396762468195
0.0,0.05558574596590922
1.0,0.997346624595312
1.0,0.9635557166808403
0.0,0.03856496048001238
0.0,0.026442354700923466
0.0,0.02175123055440897
1.0,0.9670955947969015
0.0,0.05952111254918403
0.0,0.020740077367996344
0.0,0.056638642548690894
0.0,0.0736733643054118
1.0,0.9951115970286437
1.0,0.9907013584197147
0.0,0.03957659551682333
1.0,0.9972089843805841
1.0,0.4540934513771518
1.0,0.988247633220023
0.0,0.02576825990923299
1.0,0.97468274779449
1.0,0.984709887309081
1.0,0.9834628354857833
0.0,0.03482094208232686
0.0,0.9702207719076589
0.0,0.11889846689729644
0.0,0.06217631896045532
1.0,0.9983877258716513
1.0,0.9936632967321174
0.0,0.026203362132537808
0.0,0.03756780820264614
1.0,0.9995920411314495
0.0,0.019181165991865052
1.0,0.9834627136946872
1.0,0.9578360730393559
0.0,0.035191613934081774
0.0,0.10482659245502629
1.0,0.9978876243349345
1.0,0.9980051394692759
0.0,0.04386568930078671
1.0,0.054037345026528155
0.0,0.040350996822398955
0.0,0.04720660804668727
0.0,0.06501793596119987
1.0,0.9282660168515455
1.0,0.9050364061220512
1.0,0.9988415411750025
1.0,0.9872183357200035
0.0,0.034694416482128905
1.0,0.9925500927064513
1.0,0.921938717034229
0.0,0.020593967709024347
0.0,0.036150204152460515
0.0,0.1430145348018601
1.0,0.930753007462141
1.0,0.9857548150647729
0.0,0.022988262747300262
1.0,0.9997185630378553
1.0,0.9997491474445431
1.0,0.9996059534339856
0.0,0.057838346018869
0.0,0.05809099722177757
1.0,0.9979828535270081
1.0,0.99806853291698
1.0,0.9950520376076074
1.0,0.9916703865221734
0.0,0.05563912967837064
0.0,0.04575498995196254
0.0,0.0297644011298664
0.0,0.024431720624398835
0.0,0.06588293683319658
1.0,0.9996158772980049
0.0,0.5453010618761798
0.0,0.3743672356085043
0.0,0.009212994820168586
0.0,0.12026169728759802
1.0,0.9069141898595773
0.0,0.0635432126136998
0.0,0.01766744523482779
1.0,0.9992188332119614
1.0,0.9896823621514551
1.0,0.9989919653617556
0.0,0.02158024013733043
0.0,0.04977314194673517
0.0,0.048386982118621046
1.0,0.9966910561436595
1.0,0.9984215035025508
1.0,0.9994533984725854
1.0,0.9956225448525784
0.0,0.008965737212638304
1.0,0.9970312802770994
0.0,0.011420879029223317
1.0,0.993618886050347
0.0,0.015193032370384225
1.0,0.9969791063591594
1.0,0.9850497725011205
1.0,0.9969964323567387
1.0,0.9962037933739724
0.0,0.0803113539512593
1.0,0.19392912182053632
1.0,0.9955398774607906
0.0,0.019129106073083588
1.0,0.9647270857517555
1.0,0.9808701480532173
1.0,0.9990059231244617
0.0,0.8478351036246683
0.0,0.02110264954507495
0.0,0.14537402755479126
0.0,0.08754887675611406
1.0,0.9990466519426116
1.0,0.9989039276885991
1.0,0.9958169271053953
0.0,0.15330445866983472
1.0,0.9947586384352747
1.0,0.9997236866622705
1.0,0.9650140010583315
1.0,0.9774766898292613
1.0,0.9797083863640523
1.0,0.9970297233967043
0.0,0.01838672238978456
0.0,0.9550485244172839
0.0,0.9729047380611381
1.0,0.9969905171316742
1.0,0.9904766475475517
0.0,0.029256682885831296
1.0,0.11764625676147451
0.0,0.06892836759565539
0.0,0.0600502466455501
0.0,0.027710176242100516
0.0,0.04317047791274271
0.0,0.10355257174695137
1.0,0.994490043150796
1.0,0.9737456705400683
1.0,0.9902021235191257
0.0,0.03679606281014385
1.0,0.9904743613268794
1.0,0.9784849768644134
1.0,0.9922483780879702
1.0,0.9953852159606877
0.0,0.054412442869905354
1.0,0.9971285957896231
0.0,0.009045149692409639
1.0,0.9827245279258634
1.0,0.9849526918670418
1.0,0.9993219762720544
1.0,0.9999218561109464
1.0,0.9916423148877351
1.0,0.9435426380370008
1.0,0.9185051290031144
1.0,0.07816871320936643
1.0,0.05483903990632598
0.0,0.09494368600807969
1.0,0.9988097587609295
1.0,0.05623537927320012
1.0,0.9788742645141011
0.0,0.10516924061164472
1.0,0.9259311451412776
0.0,0.21134359974487174
1.0,0.9498036268184606
1.0,0.9979872580694235
1.0,0.979813330005567
1.0,0.9738473899731802
1.0,0.9963344755183949
1.0,0.9929032892039186
0.0,0.022911137555149695
1.0,0.8944396257986256
1.0,0.9622309509364773
1.0,0.9950585458484664
1.0,0.969484477272105
1.0,0.9756640384031111
1.0,0.9504265217928325
0.0,0.10549040939327936
0.0,0.014221081127882718
0.0,0.04628716905198429
0.0,0.09135220026477336
0.0,0.03576094468570048
0.0,0.0367703127199834
0.0,0.027258241794197308
1.0,0.04834200944601024
0.0,0.1460536507778715
1.0,0.9638174202745253
1.0,0.9902822162553464
0.0,0.021038134628778224
0.0,0.06572390209593064
1.0,0.5671495360369049
0.0,0.022119501330865418
0.0,0.10556073006367185
0.0,0.01011834322246896
0.0,0.02255121168859898
0.0,0.03466630500200199
0.0,0.03940097083513291
1.0,0.9979650459970402
1.0,0.9975276219441765
1.0,0.9747669029835785
1.0,0.7849628919146029
1.0,0.8036175338691279
0.0,0.031203391083941247
1.0,0.9714752396104541
0.0,0.04454840473615631
1.0,0.9235299841619198
0.0,0.03414149265105934
1.0,0.9280144944354644
1.0,0.9924403024602415
1.0,0.9601574313688324
1.0,0.9991102734316535
1.0,0.9973909888493931
0.0,0.03531773277421612
1.0,0.9326483190245451
1.0,0.9665313053538435
1.0,0.9184692862253507
1.0,0.9837835559786455
1.0,0.976310495889769
1.0,0.9989609555361418
0.0,0.021714199000700988
1.0,0.7457622670762966
1.0,0.9335144447663152
0.0,0.02829305785775583
1.0,0.9738734668070361
1.0,0.9903078347113236
1.0,0.4766323389683511
1.0,0.8830758239344041
1.0,0.9690414077753053
0.0,0.043388597564610824
1.0,0.846323116314017
1.0,0.9341231439774063
0.0,0.1154578751879439
0.0,0.036241881907261096
0.0,0.02696731802927409
1.0,0.9846154100568356
0.0,0.04778159494617771
1.0,0.9901562001702411
1.0,0.9884859373122978
1.0,0.9982027789466477
0.0,0.016559293543821917
1.0,0.9901341785764063
1.0,0.9759664278373998
0.0,0.022504833713806655
0.0,0.18456889121059786
1.0,0.8405565525213359
1.0,0.9095367951752675
0.0,0.09107813567188312
1.0,0.9857786311943347
0.0,0.050706603497712506
1.0,0.9887430671599029
1.0,0.9793262074708892
0.0,0.022132667357445217
1.0,0.9832936644204942
1.0,0.43274714660763036
1.0,0.9029625361970384
1.0,0.7723299543957097
0.0,0.06199111445896507
1.0,0.9542252849904519
1.0,0.9954262160816196
0.0,0.06555161163084239
1.0,0.9717758917654353
0.0,0.014042353811460297
0.0,0.11675225934617059
1.0,0.998818023482379
0.0,0.045306661965887
1.0,0.9247030313023648
1.0,0.9902457939673985
1.0,0.06991918371206868
1.0,0.999430845518246
1.0,0.9543271714996823
0.0,0.030312340870892428
0.0,0.08094101113685406
0.0,0.06050772412596746
0.0,0.0483330463720462
1.0,0.9891703240290259
1.0,0.9937935447807164
1.0,0.9700307370388324
0.0,0.07960890418456479
1.0,0.9391160193482245
1.0,0.9281997156788655
0.0,0.08404686377323578
1.0,0.8033647339631622
1.0,0.9461935939928565
0.0,0.07496470353344009
0.0,0.06651433171895427
1.0,0.9662615755762128
1.0,0.9849432589037096
1.0,0.9988040454135114
1.0,0.7684058219155613
1.0,0.9267526545850912
0.0,0.05477149891643467
0.0,0.011017643582357533
0.0,0.01932506202495163
1.0,0.8367832433388632
0.0,0.04136193010447818
0.0,0.015322110942414273
1.0,0.9933476995569265
0.0,0.12039947794502591
1.0,0.9108201386116076
1.0,0.9817968705743363
1.0,0.9684167434092559
0.0,0.10492532214411333
1.0,0.9857599730100287
1.0,0.9881533902081197
0.0,0.04028343386261318
0.0,0.05001490835552661
1.0,0.4329799471988707
1.0,0.999180824559343
1.0,0.9873172756727076
1.0,0.9358333348450906
1.0,0.1712016919639607
0.0,0.04305382363605035
1.0,0.9794586426946305
0.0,0.04141746721216264
0.0,0.027818665071959084
1.0,0.9553354961836109
1.0,0.96905456058227
1.0,0.9350800680111055
0.0,0.030045370198043115
1.0,0.9986903780144183
1.0,0.982807863643114
0.0,0.029223711354294166
1.0,0.9694412960292279
1.0,0.9876667673015773
1.0,0.9388951847190653
0.0,0.0840637456716972
1.0,0.05957037747406146
1.0,0.9975082333923635
0.0,0.056090288627574314
1.0,0.9988409286185361
1.0,0.9953596139019186
1.0,0.9953405418987582
1.0,0.9857673972342751
1.0,0.992483577529351
1.0,0.9545545158236881
1.0,0.9942741203649803
1.0,0.9967565278863667
1.0,0.9938190755472727
0.0,0.07602950577348361
0.0,0.18531441124833145
1.0,0.9734576267719902
1.0,0.9875531305058187
1.0,0.9943888921183079
0.0,0.10101036949983878
0.0,0.0664773636816812
0.0,0.040567307863256075
1.0,0.9162899009095
1.0,0.9589187163078126
0.0,0.05512639142841483
1.0,0.9158453959467147
1.0,0.9804435153239376
1.0,0.9942758646467508
1.0,0.9741008567918868
1.0,0.9565742263994449
1.0,0.9691665029848318
1.0,0.9858216674840622
0.0,0.05765883274106291
0.0,0.034276797138370486
1.0,0.9828029734014221
1.0,0.99824197394268
1.0,0.981164547701093
1.0,0.999194619419907
0.0,0.032137888915325624
1.0,0.998214425210205
1.0,0.944807404769154
1.0,0.9942467893741315
1.0,0.9746706116973946
0.0,0.024474752878452306
1.0,0.7157300851218937
0.0,0.06279164951888111
0.0,0.03344097599844105
1.0,0.9933384357818865
1.0,0.8853678365851883
0.0,0.01424839523053078
0.0,0.02824026865011507
0.0,0.029326784675826598
0.0,0.1460712596219059
1.0,0.9994602963527903
1.0,0.997825093254651
1.0,0.9939457460599939
0.0,0.010698229061769919
0.0,0.054629696999698565
0.0,0.014726688003356645
1.0,0.7697178408198431
0.0,0.09710991888166032
1.0,0.999437226795652
1.0,0.9976653547644339
0.0,0.015267339419474293
0.0,0.020492197796805476
0.0,0.04999144905605137
1.0,0.9921466694814498
0.0,0.03608650654113307
0.0,0.01985963293416014
1.0,0.8574420921896635
1.0,0.9696050181241463
1.0,0.7849471742967534
1.0,0.9858400892335102
0.0,0.04166814256491027
0.0,0.032681050302289454
1.0,0.9615258895038076
1.0,0.9845499795215303
0.0,0.045674917012120675
0.0,0.952255031354771
0.0,0.01225069408296215
1.0,0.9962043029883048
1.0,0.9830144877259344
1.0,0.9415379895331109
1.0,0.9946226015983879
0.0,0.11101022112314633
1.0,0.9958573530695759
1.0,0.9617875628909114
0.0,0.026135099683276288
0.0,0.087029117660234
1.0,0.958806261837751
1.0,0.9971614520178599
1.0,0.9915726490453136
1.0,0.9909854512512096
1.0,0.9997581536710172
1.0,0.9993654138426217
0.0,0.03529382995043349
1.0,0.9967842348410144
0.0,0.02830173516223479
1.0,0.8468959575377477
1.0,0.9981529988604306
1.0,0.018245640728090196
1.0,0.9921093534178066
1.0,0.9978164951006829
1.0,0.9856871822933394
1.0,0.9993385459010358
1.0,0.18992521338706503
1.0,0.9996178607814656
1.0,0.9971909803565324
1.0,0.9267689962366109
1.0,0.9412766798662184
0.0,0.1276977529259348
0.0,0.06904326892608743
0.0,0.03078505817964115
0.0,0.09589772024861834
0.0,0.07047773245552395
0.0,0.019662868324826274
1.0,0.9981800350942933
0.0,0.12574946495041794
0.0,0.1095300013738036
1.0,0.9400729270596128
1.0,0.951668987369277
0.0,0.045833624781703
1.0,0.9963145952655178
0.0,0.05095685666548471
1.0,0.9670974859287679
0.0,0.07296167031619671
1.0,0.0530689304318852
0.0,0.06197480748683264
1.0,0.9970560134115019
1.0,0.9973222545015332
1.0,0.9662323352502094
0.0,0.18175389019865665
0.0,0.08145399900006492
0.0,0.02879577794838867
1.0,0.8645209345000677
1.0,0.9996891327733571
1.0,0.9873930534404285
0.0,0.0358287916028508
1.0,0.9988840101562482
0.0,0.07861627704667824
1.0,0.9900505535628497
1.0,0.990904762364857
1.0,0.9544367550390308
0.0,0.026213369433780963
1.0,0.9739370196604896
0.0,0.021169036645687984
1.0,0.7943097590623449
1.0,0.9932217036239654
0.0,0.037826090057098326
0.0,0.03779759628290652
1.0,0.9662061672082506
1.0,0.9409611208172148
0.0,0.02706776396647586
1.0,0.9951305114372845
1.0,0.9598007863938284
0.0,0.024204003980541428
0.0,0.02311993842776933
0.0,0.009514299888127376
0.0,0.014147600591323745
0.0,0.02035725672756291
1.0,0.9598401273734425
0.0,0.020926920378166437
1.0,0.995693436394474
1.0,0.9969088347675146
0.0,0.3497283288335399
1.0,0.9987278802091426
1.0,0.012951017062908621
1.0,0.9453258797301417
1.0,0.8762484437822041
0.0,0.010424877687923766
0.0,0.04634082022859965
0.0,0.05754342781863368
1.0,0.9504271716021327
1.0,0.9991766678451722
1.0,0.9479161131103595
1.0,0.9936504758934259
1.0,0.9940328522813835
1.0,0.9983917204798619
0.0,0.04879375364512355
0.0,0.035842246555702756
1.0,0.9432520417480407
1.0,0.9899734991771671
1.0,0.9800180836666715
0.0,0.023399468043101022
0.0,0.13626843450126722
0.0,0.026424069246319827
0.0,0.01227141900565689
1.0,0.9576192908848625
1.0,0.7893015642763359
1.0,0.9962997024673093
0.0,0.252250911260906
1.0,0.9884000674878041
1.0,0.9977549281186816
1.0,0.9705522625878555
0.0,0.06880885831654077
0.0,0.0684169367883245
1.0,0.8691254378752029
0.0,0.1108882188846179
1.0,0.9879232545716635
1.0,0.9948025905563521
1.0,0.9962201766135814
0.0,0.04521813004917412
1.0,0.7014667514690472
1.0,0.9997660845978786
1.0,0.2564136482081521
1.0,0.936140774577064
0.0,0.015501175823688939
0.0,0.030494923803098758
0.0,0.05238328679587246
1.0,0.997358654198442
1.0,0.9919250710933363
1.0,0.9269408465002035
1.0,0.9894989226590846
1.0,0.9946621229404261
1.0,0.9613397042224834
0.0,0.025049595990361894
0.0,0.07719148911296303
1.0,0.9286875132293514
1.0,0.853501915430609
1.0,0.021708731944273706
1.0,0.07182842937231924
0.0,0.057641649712708694
1.0,0.72797157879901
0.0,0.037913648434872486
1.0,0.9598424605445375
1.0,0.9712589260265031
0.0,0.05311325539961802
0.0,0.02871111082364036
0.0,0.05157335100919794
1.0,0.9656593352768013
1.0,0.9911993640868957
0.0,0.036570800521639996
1.0,0.9116781566196523
0.0,0.03739963084896768
1.0,0.9624085606125291
1.0,0.9978278257336239
1.0,0.9829121064044304
1.0,0.9980341207687852
0.0,0.01962479151759843
1.0,0.9974031416428955
0.0,0.028405630887109855
1.0,0.9951732333468022
0.0,0.03766415865678968
1.0,0.8839238964502113
0.0,0.04743404211850542
1.0,0.3864314464032793
1.0,0.9979331405748181
0.0,0.07562151721097629
1.0,0.9372212960269306
1.0,0.9904833943732726
1.0,0.9865941713709137
1.0,0.9925306067485923
1.0,0.9935999711427295
1.0,0.9807849282534132
0.0,0.09102362260651824
1.0,0.9997496981406233
0.0,0.1631067111328311
0.0,0.09763312934599556
0.0,0.06647734512966429
0.0,0.05287574671049173
1.0,0.8064227150600729
1.0,0.9981173439847882
1.0,0.9398115070637106
1.0,0.9260023412504477
1.0,0.9982585255536178
1.0,0.9090925540373687
0.0,0.7037418628813298
0.0,0.027714523691945957
0.0,0.01721928033000914
0.0,0.03215983889158508
1.0,0.9210922896265039
1.0,0.9944805620541424
0.0,0.014119173151480162
0.0,0.13925497370739354
1.0,0.999705032633345
0.0,0.11077896322041857
1.0,0.9542199766988864
1.0,0.9697167418177655
0.0,0.04261272320951748
