Threshold,Accepted,Accuracy
0.931,0.8901592486729277,0.9644495412844036
0.9311,0.8901592486729277,0.9644495412844036
0.9312,0.8899550837076358,0.964441385638908
0.9313,0.8899550837076358,0.964441385638908
0.9314,0.8899550837076358,0.964441385638908
0.9315,0.8895467537770518,0.9644250631168235
0.9316,0.8895467537770518,0.9644250631168235
0.9317,0.8893425888117599,0.9644168962350781
0.9318,0.8893425888117599,0.9644168962350781
0.9319,0.8891384238464679,0.9644087256027555
0.9319999999999999,0.8891384238464679,0.9644087256027555
0.9320999999999999,0.8889342588811759,0.9646302250803859
0.9321999999999999,0.8889342588811759,0.9646302250803859
0.9323,0.8889342588811759,0.9646302250803859
0.9324,0.8889342588811759,0.9646302250803859
0.9325,0.8885259289505921,0.9646139705882353
0.9326,0.8885259289505921,0.9646139705882353
0.9327,0.8883217639853002,0.9646058377384509
0.9328000000000001,0.8883217639853002,0.9646058377384509
0.9329000000000001,0.8883217639853002,0.9646058377384509
0.933,0.8877092690894243,0.9645814167433303
0.9331,0.8877092690894243,0.9645814167433303
0.9332,0.8877092690894243,0.9645814167433303
0.9333,0.8875051041241323,0.964573268921095
0.9334,0.8873009391588403,0.9645651173492867
0.9335,0.8873009391588403,0.9645651173492867
0.9336,0.8873009391588403,0.9645651173492867
0.9337,0.8870967741935484,0.9645569620253165
0.9338,0.8870967741935484,0.9645569620253165
0.9339,0.8870967741935484,0.9645569620253165
0.9339999999999999,0.8868926092282564,0.964548802946593
0.9340999999999999,0.8866884442629644,0.9645406401105227
0.9341999999999999,0.8864842792976725,0.9645324735145094
0.9343,0.8860759493670886,0.964516129032258
0.9344,0.8860759493670886,0.964516129032258
0.9345,0.8860759493670886,0.964516129032258
0.9346,0.8858717844017967,0.9645079511408159
0.9347,0.8858717844017967,0.9645079511408159
0.9348000000000001,0.8858717844017967,0.9645079511408159
0.9349000000000001,0.8858717844017967,0.9645079511408159
0.935,0.8858717844017967,0.9645079511408159
0.9351,0.8858717844017967,0.9645079511408159
0.9352,0.8858717844017967,0.9645079511408159
0.9353,0.8858717844017967,0.9645079511408159
0.9354,0.8858717844017967,0.9645079511408159
0.9355,0.8858717844017967,0.9645079511408159
0.9356,0.8858717844017967,0.9645079511408159
0.9357,0.8858717844017967,0.9645079511408159
0.9358,0.8858717844017967,0.9645079511408159
0.9359,0.8854634544712128,0.9644915840442703
0.9359999999999999,0.8852592895059208,0.9644833948339483
0.9360999999999999,0.8852592895059208,0.9644833948339483
0.9361999999999999,0.8850551245406288,0.9644752018454441
0.9363,0.8846467946100449,0.9649203784906532
0.9364,0.8846467946100449,0.9649203784906532
0.9365,0.8846467946100449,0.9649203784906532
0.9366,0.8846467946100449,0.9649203784906532
0.9367,0.8846467946100449,0.9649203784906532
0.9368000000000001,0.884442629644753,0.9649122807017544
0.9369000000000001,0.884442629644753,0.9649122807017544
0.937,0.884442629644753,0.9649122807017544
0.9371,0.884442629644753,0.9649122807017544
0.9372,0.884442629644753,0.9649122807017544
0.9373,0.884442629644753,0.9649122807017544
0.9374,0.884034299714169,0.9648960739030024
0.9375,0.884034299714169,0.9648960739030024
0.9376,0.884034299714169,0.9648960739030024
0.9377,0.884034299714169,0.9648960739030024
0.9378,0.8838301347488771,0.9648879648879649
0.9379,0.8836259697835851,0.9648798521256932
0.938,0.8836259697835851,0.9648798521256932
0.9380999999999999,0.8836259697835851,0.9648798521256932
0.9381999999999999,0.8834218048182931,0.9648717356135891
0.9383,0.8834218048182931,0.9648717356135891
0.9384,0.8832176398530013,0.9648636153490523
0.9385,0.8830134748877093,0.9648554913294798
0.9386,0.8830134748877093,0.9648554913294798
0.9387,0.8828093099224174,0.9648473635522664
0.9388000000000001,0.8828093099224174,0.9648473635522664
0.9389000000000001,0.8828093099224174,0.9648473635522664
0.9390000000000001,0.8826051449571254,0.9648392320148045
0.9391,0.8826051449571254,0.9648392320148045
0.9392,0.8826051449571254,0.9648392320148045
0.9393,0.8826051449571254,0.9648392320148045
0.9394,0.8824009799918334,0.9650624710782045
0.9395,0.8819926500612495,0.9650462962962963
0.9396,0.8817884850959575,0.9650382032877981
0.9397,0.8817884850959575,0.9650382032877981
0.9398,0.8813801551653736,0.9650220060227009
0.9399,0.8811759902000816,0.9650139017608897
0.94,0.8809718252347897,0.9650057937427579
0.9400999999999999,0.8809718252347897,0.9650057937427579
0.9401999999999999,0.8809718252347897,0.9650057937427579
0.9403,0.8807676602694977,0.9652294853963839
0.9404,0.8801551653736219,0.965205288796103
0.9405,0.8801551653736219,0.965205288796103
0.9406,0.8801551653736219,0.965205288796103
0.9407,0.87995100040833,0.9651972157772621
0.9408000000000001,0.87995100040833,0.9651972157772621
0.9409000000000001,0.87995100040833,0.9651972157772621
0.9410000000000001,0.879746835443038,0.9651891390113716
0.9411,0.879746835443038,0.9651891390113716
0.9412,0.879542670477746,0.9651810584958217
0.9413,0.879542670477746,0.9651810584958217
0.9414,0.879542670477746,0.9651810584958217
0.9415,0.879542670477746,0.9651810584958217
0.9416,0.8793385055124541,0.965172974228001
0.9417,0.8791343405471621,0.9653971202972597
0.9418,0.8791343405471621,0.9653971202972597
0.9419,0.8787260106165782,0.9656133828996283
0.942,0.8787260106165782,0.9656133828996283
0.9420999999999999,0.8787260106165782,0.9656133828996283
0.9421999999999999,0.8787260106165782,0.9656133828996283
0.9423,0.8783176806859943,0.9658298465829847
0.9424,0.8779093507554103,0.966046511627907
0.9425,0.8779093507554103,0.966046511627907
0.9426,0.8775010208248265,0.9662633783154956
0.9427,0.8772968558595345,0.9664882476146148
0.9428000000000001,0.8770926908942426,0.9664804469273743
0.9429000000000001,0.8770926908942426,0.9664804469273743
0.9430000000000001,0.8768885259289506,0.9667054714784633
0.9431,0.8766843609636586,0.9666977177456917
0.9432,0.8764801959983667,0.9666899604006522
0.9433,0.8764801959983667,0.9666899604006522
0.9434,0.8762760310330747,0.9666821994408201
0.9435,0.8758677011024908,0.9666666666666667
0.9436,0.8756635361371988,0.9666588948472837
0.9437,0.8754593711719069,0.9666511194029851
0.9438,0.8754593711719069,0.9666511194029851
0.9439,0.8752552062066149,0.966643340331234
0.944,0.8750510412413229,0.9666355576294914
0.9440999999999999,0.8746427113107391,0.9668534080298786
0.9441999999999999,0.8744385463454472,0.9668456689236516
0.9442999999999999,0.8744385463454472,0.9668456689236516
0.9444,0.8744385463454472,0.9668456689236516
0.9445,0.8744385463454472,0.9668456689236516
0.9446,0.8742343813801552,0.966837926202709
0.9447,0.8738260514495713,0.9668224299065421
0.9448,0.8732135565536954,0.967032967032967
0.9449000000000001,0.8732135565536954,0.967032967032967
0.9450000000000001,0.8730093915884034,0.9670252572497662
0.9451,0.8728052266231114,0.9670175438596491
0.9452,0.8728052266231114,0.9670175438596491
0.9453,0.8728052266231114,0.9670175438596491
0.9454,0.8726010616578195,0.9670098268600842
0.9455,0.8726010616578195,0.9670098268600842
0.9456,0.8726010616578195,0.9670098268600842
0.9457,0.8726010616578195,0.9670098268600842
0.9458,0.8726010616578195,0.9670098268600842
0.9459,0.8723968966925275,0.9670021062485373
0.946,0.8723968966925275,0.9670021062485373
0.9460999999999999,0.8721927317272357,0.9669943820224719
0.9461999999999999,0.8719885667619437,0.9669866541793491
0.9462999999999999,0.8717844017966517,0.9669789227166277
0.9464,0.8715802368313598,0.9669711876317639
0.9465,0.8713760718660678,0.9669634489222118
0.9466,0.8713760718660678,0.9669634489222118
0.9467,0.8713760718660678,0.9669634489222118
0.9468,0.8713760718660678,0.9669634489222118
0.9469000000000001,0.8713760718660678,0.9669634489222118
0.9470000000000001,0.8711719069007758,0.9669557065854231
0.9471,0.8711719069007758,0.9669557065854231
0.9472,0.8711719069007758,0.9669557065854231
0.9473,0.8709677419354839,0.9669479606188467
0.9474,0.870355247039608,0.9673938540933614
0.9475,0.870355247039608,0.9673938540933614
0.9476,0.870355247039608,0.9673938540933614
0.9477,0.870151082074316,0.9673862036602534
0.9478,0.869946917109024,0.9673785496362356
0.9479,0.869946917109024,0.9673785496362356
0.948,0.8697427521437321,0.9673708920187793
0.9480999999999999,0.8697427521437321,0.9673708920187793
0.9481999999999999,0.8697427521437321,0.9673708920187793
0.9482999999999999,0.8695385871784401,0.9673632308053534
0.9484,0.8693344222131483,0.9673555659934241
0.9485,0.8691302572478563,0.9673478975804557
0.9486,0.8691302572478563,0.9673478975804557
0.9487,0.8691302572478563,0.9673478975804557
0.9488,0.8687219273172724,0.9675675675675676
0.9489000000000001,0.8687219273172724,0.9675675675675676
0.9490000000000001,0.8687219273172724,0.9675675675675676
0.9491,0.8687219273172724,0.9675675675675676
0.9492,0.8687219273172724,0.9675675675675676
0.9493,0.8683135973866885,0.9675523160122267
0.9494,0.8683135973866885,0.9675523160122267
0.9495,0.8681094324213965,0.9675446848541862
0.9496,0.8679052674561045,0.9675370501058574
0.9497,0.8679052674561045,0.9675370501058574
0.9498,0.8679052674561045,0.9675370501058574
0.9499,0.8677011024908126,0.9675294117647059
0.95,0.8674969375255206,0.9675217698281948
0.9501,0.8674969375255206,0.9675217698281948
0.9501999999999999,0.8674969375255206,0.9675217698281948
0.9502999999999999,0.8672927725602286,0.9675141242937854
0.9504,0.8670886075949367,0.967741935483871
0.9505,0.8670886075949367,0.967741935483871
0.9506,0.8666802776643528,0.967962308598351
0.9507,0.866067782768477,0.9684111268269684
0.9508,0.865863617803185,0.9684036783777411
0.9509000000000001,0.865659452837893,0.9683962264150944
0.9510000000000001,0.8652511229073091,0.9686172722982539
0.9511000000000001,0.8650469579420171,0.968609865470852
0.9512,0.8648427929767252,0.9686024551463644
0.9513,0.8646386280114332,0.968595041322314
0.9514,0.8644344630461412,0.9685876239962211
0.9515,0.8640261331155573,0.9685727788279773
0.9516,0.8640261331155573,0.9685727788279773
0.9517,0.8640261331155573,0.9685727788279773
0.9518,0.8638219681502655,0.9685653509808556
0.9519,0.8636178031849735,0.9687943262411347
0.952,0.8634136382196815,0.9687869472688578
0.9521,0.8630053082890976,0.969008753252898
0.9521999999999999,0.8628011433238056,0.9690014197823
0.9522999999999999,0.8623928133932217,0.9689867424242424
0.9524,0.8619844834626378,0.9689720511605874
0.9525,0.8619844834626378,0.9689720511605874
0.9526,0.8617803184973458,0.9692016109926558
0.9527,0.8615761535320539,0.9691943127962085
0.9528,0.8615761535320539,0.9691943127962085
0.9529000000000001,0.8615761535320539,0.9691943127962085
0.9530000000000001,0.8613719885667619,0.9691870111400805
0.9531000000000001,0.8609636586361781,0.9691723974389377
0.9532,0.8607594936708861,0.9691650853889943
0.9533,0.8607594936708861,0.9691650853889943
0.9534,0.8607594936708861,0.9691650853889943
0.9535,0.8603511637403022,0.9693877551020408
0.9536,0.8603511637403022,0.9693877551020408
0.9537,0.8601469987750102,0.9693804889627344
0.9538,0.8601469987750102,0.9693804889627344
0.9539,0.8595345038791343,0.9693586698337292
0.954,0.8593303389138424,0.9693513898788311
0.9541,0.8593303389138424,0.9693513898788311
0.9541999999999999,0.8591261739485504,0.9693441064638784
0.9542999999999999,0.8591261739485504,0.9693441064638784
0.9544,0.8587178440179665,0.9693295292439372
0.9545,0.8587178440179665,0.9693295292439372
0.9546,0.8583095140873827,0.9693149381541389
0.9547,0.8581053491220907,0.9695455626933143
0.9548,0.8574928542262148,0.9695238095238096
0.9549000000000001,0.8574928542262148,0.9695238095238096
0.9550000000000001,0.8574928542262148,0.9695238095238096
0.9551000000000001,0.8574928542262148,0.9695238095238096
0.9552,0.8574928542262148,0.9695238095238096
0.9553,0.8574928542262148,0.9695238095238096
0.9554,0.8572886892609228,0.9697547035008335
0.9555,0.8572886892609228,0.9697547035008335
0.9556,0.8572886892609228,0.9697547035008335
0.9557,0.8570845242956309,0.9699857074797522
0.9558,0.8570845242956309,0.9699857074797522
0.9559,0.8566761943650469,0.9699714013346044
0.956,0.856472029399755,0.9699642431466031
0.9561,0.856063699469171,0.9699499165275459
0.9561999999999999,0.856063699469171,0.9699499165275459
0.9562999999999999,0.8556553695385872,0.9701741827726079
0.9563999999999999,0.8556553695385872,0.9701741827726079
0.9565,0.8554512045732953,0.9701670644391408
0.9566,0.8552470396080033,0.97015994270709
0.9567,0.8552470396080033,0.97015994270709
0.9568,0.8552470396080033,0.97015994270709
0.9569,0.8550428746427113,0.970152817574021
0.9570000000000001,0.8550428746427113,0.970152817574021
0.9571000000000001,0.8546345447121274,0.9701385570950788
0.9572,0.8546345447121274,0.9701385570950788
0.9573,0.8544303797468354,0.970131421744325
0.9574,0.8542262147815435,0.9703632887189293
0.9575,0.8540220498162515,0.9703562036815683
0.9576,0.8538178848509596,0.9703491152558584
0.9577,0.8536137198856676,0.9703420234393686
0.9578,0.8534095549203756,0.9705741626794259
0.9579,0.8534095549203756,0.9705741626794259
0.958,0.8532053899550837,0.9705671213208902
0.9581,0.8530012249897918,0.9705600765916707
0.9581999999999999,0.8527970600244998,0.9707924347617908
0.9582999999999999,0.8523887300939159,0.9707784431137725
0.9583999999999999,0.851980400163332,0.9707644380541577
0.9585,0.8511637403021641,0.9707363876229311
0.9586,0.8509595753368722,0.9707293666026872
0.9587,0.8505512454062882,0.970715314450312
0.9588,0.8505512454062882,0.970715314450312
0.9589,0.8505512454062882,0.970715314450312
0.9590000000000001,0.8501429154757044,0.9709414024975984
0.9591000000000001,0.8497345855451205,0.9709274387313791
0.9592,0.8497345855451205,0.9709274387313791
0.9593,0.8495304205798285,0.9709204518144676
0.9594,0.8493262556145366,0.9709134615384616
0.9595,0.8491220906492446,0.9709064679009377
0.9596,0.8483054307880767,0.9711191335740073
0.9597,0.8478971008574928,0.9711052251384541
0.9598,0.847284605961617,0.9710843373493976
0.9599,0.847284605961617,0.9710843373493976
0.96,0.8470804409963251,0.9713183899734876
0.9601,0.8464679461004492,0.9712976362759286
0.9601999999999999,0.8460596161698652,0.9712837837837838
0.9602999999999999,0.8458554512045733,0.9712768525223268
0.9603999999999999,0.8458554512045733,0.9712768525223268
0.9605,0.8456512862392813,0.9712699179140512
0.9606,0.8456512862392813,0.9712699179140512
0.9607,0.8454471212739894,0.9712629799565322
0.9608,0.8454471212739894,0.9712629799565322
0.9609,0.8454471212739894,0.9712629799565322
0.9610000000000001,0.8448346263781135,0.971242145964234
0.9611000000000001,0.8446304614128216,0.9712351945854484
0.9612,0.8444262964475296,0.9712282398452611
0.9613,0.8440179665169457,0.971214320270924
0.9614,0.8436096365863618,0.9712003872216844
0.9615,0.8436096365863618,0.9712003872216844
0.9616,0.8427929767251939,0.9714147286821705
0.9617,0.842180481829318,0.9713939393939394
0.9618,0.8417721518987342,0.9716226048993452
0.9619,0.8413638219681503,0.9716088328075709
0.962,0.8409554920375664,0.9718378247147366
0.9621,0.8405471621069824,0.9718241437940248
0.9621999999999999,0.8405471621069824,0.9718241437940248
0.9622999999999999,0.8401388321763985,0.9718104495747266
0.9623999999999999,0.8397305022458146,0.9720398735716023
0.9625,0.8397305022458146,0.9720398735716023
0.9626,0.8395263372805226,0.9720330739299611
0.9627,0.8393221723152307,0.9722695207978594
0.9628,0.8389138423846468,0.9722560233633487
0.9629,0.8387096774193549,0.9722492697176242
0.9630000000000001,0.838097182523479,0.9722289890377588
0.9631000000000001,0.837893017558187,0.9724658869395711
0.9632000000000001,0.837688852592895,0.9724591762125274
0.9633,0.8374846876276031,0.9724524622135544
0.9634,0.8372805226623111,0.9724457449402585
0.9635,0.8372805226623111,0.9724457449402585
0.9636,0.8368721927317272,0.9724323005611125
0.9637,0.8362596978358514,0.972412109375
0.9638,0.8360555328705594,0.9724053724053724
0.9639,0.8360555328705594,0.9724053724053724
0.964,0.8356472029399755,0.9726362081602736
0.9641,0.8352388730093916,0.9726228306037643
0.9642,0.8350347080440996,0.9726161369193154
0.9642999999999999,0.8348305430788077,0.9726094399608707
0.9643999999999999,0.8346263781135157,0.9726027397260274
0.9645,0.8344222131482237,0.9725960362123807
0.9646,0.8342180481829318,0.9725893294175233
0.9647,0.833605553287056,0.9725691893215773
0.9648,0.833401388321764,0.972562469377756
0.9649,0.8329930583911801,0.9725490196078431
0.9650000000000001,0.8325847284605962,0.9727807748896518
0.9651000000000001,0.8325847284605962,0.9727807748896518
0.9652000000000001,0.8321763985300122,0.9727674190382728
0.9653,0.8317680685994283,0.9727540500736377
0.9654,0.8317680685994283,0.9727540500736377
0.9655,0.8317680685994283,0.9727540500736377
0.9656,0.8313597386688444,0.9727406679764243
0.9657,0.8313597386688444,0.9727406679764243
0.9658,0.8305430788076766,0.9729596853490659
0.9659,0.8299305839118007,0.972939729397294
0.966,0.8291139240506329,0.9729130755971436
0.9661,0.8291139240506329,0.9729130755971436
0.9662,0.8289097590853409,0.9729064039408867
0.9662999999999999,0.8289097590853409,0.9729064039408867
0.9663999999999999,0.8289097590853409,0.9729064039408867
