Threshold,Accepted,Accuracy
0.8283,0.3397998774760057,0.8798076923076923
0.8284,0.33939146416173166,0.8796630565583634
0.8285,0.33939146416173166,0.8796630565583634
0.8286,0.33939146416173166,0.8796630565583634
0.8287,0.33939146416173166,0.8796630565583634
0.8288,0.33918725750459466,0.8801926550270921
0.8289,0.33918725750459466,0.8801926550270921
0.829,0.3389830508474576,0.8801204819277109
0.8291,0.3389830508474576,0.8801204819277109
0.8291999999999999,0.3389830508474576,0.8801204819277109
0.8292999999999999,0.3389830508474576,0.8801204819277109
0.8294,0.3387788441903206,0.8800482218203737
0.8295,0.3387788441903206,0.8800482218203737
0.8296,0.3387788441903206,0.8800482218203737
0.8297,0.33837043087604657,0.8799034399517199
0.8298,0.33837043087604657,0.8799034399517199
0.8299000000000001,0.3381662242189095,0.8798309178743962
0.8300000000000001,0.3381662242189095,0.8798309178743962
0.8301000000000001,0.3381662242189095,0.8798309178743962
0.8302,0.3379620175617725,0.8797583081570997
0.8303,0.3379620175617725,0.8797583081570997
0.8304,0.33775781090463547,0.8802902055622733
0.8305,0.3375536042474985,0.8808227465214761
0.8306,0.3373493975903614,0.8813559322033898
0.8307,0.3373493975903614,0.8813559322033898
0.8308,0.3373493975903614,0.8813559322033898
0.8309,0.3373493975903614,0.8813559322033898
0.831,0.3373493975903614,0.8813559322033898
0.8311,0.3371451909332244,0.8812840702604482
0.8311999999999999,0.3371451909332244,0.8812840702604482
0.8312999999999999,0.3369409842760874,0.8812121212121212
0.8313999999999999,0.3369409842760874,0.8812121212121212
0.8315,0.3367367776189504,0.8811400848999393
0.8316,0.3365325709618134,0.8810679611650486
0.8317,0.33632836430467633,0.8816029143897997
0.8318,0.33632836430467633,0.8816029143897997
0.8319,0.33632836430467633,0.8816029143897997
0.8320000000000001,0.33612415764753933,0.8815309842041312
0.8321000000000001,0.33612415764753933,0.8815309842041312
0.8322,0.33612415764753933,0.8815309842041312
0.8323,0.33612415764753933,0.8815309842041312
0.8324,0.3359199509904023,0.8814589665653495
0.8325,0.3357157443332653,0.8819951338199513
0.8326,0.33551153767612824,0.8819233110164334
0.8327,0.33530733101899124,0.8824604141291108
0.8328,0.33530733101899124,0.8824604141291108
0.8329,0.3351031243618542,0.882388787324802
0.833,0.3351031243618542,0.882388787324802
0.8331,0.3348989177047172,0.8823170731707317
0.8331999999999999,0.33449050439044314,0.8833943833943834
0.8332999999999999,0.3340820910761691,0.8832518337408313
0.8333999999999999,0.33367367776189505,0.8837209302325582
0.8335,0.333469471104758,0.8836497244335578
0.8336,0.333469471104758,0.8836497244335578
0.8337,0.333265264447621,0.883578431372549
0.8338,0.333265264447621,0.883578431372549
0.8339,0.33285685113334695,0.8840490797546012
0.8340000000000001,0.33285685113334695,0.8840490797546012
0.8341000000000001,0.3326526444762099,0.8845917740945365
0.8342,0.3326526444762099,0.8845917740945365
0.8343,0.3326526444762099,0.8845917740945365
0.8344,0.3324484378190729,0.8845208845208845
0.8345,0.3324484378190729,0.8845208845208845
0.8346,0.33204002450479886,0.8843788437884379
0.8347,0.3318358178476618,0.8843076923076924
0.8348,0.3318358178476618,0.8843076923076924
0.8349,0.3316316111905248,0.8842364532019704
0.835,0.3314274045333878,0.8841651263093038
0.8351,0.3314274045333878,0.8841651263093038
0.8351999999999999,0.3314274045333878,0.8841651263093038
0.8352999999999999,0.3314274045333878,0.8841651263093038
0.8353999999999999,0.3314274045333878,0.8841651263093038
0.8355,0.33101899121911377,0.8840222085132634
0.8356,0.33101899121911377,0.8840222085132634
0.8357,0.3308147845619767,0.8845679012345679
0.8358,0.3306105779048397,0.8851142680667079
0.8359,0.33040637124770267,0.8850432632880099
0.8360000000000001,0.33040637124770267,0.8850432632880099
0.8361000000000001,0.33040637124770267,0.8850432632880099
0.8362,0.33020216459056567,0.8855905998763142
0.8363,0.3297937512762916,0.8854489164086687
0.8364,0.3297937512762916,0.8854489164086687
0.8365,0.3295895446191546,0.8853779429987608
0.8366,0.32897692464774353,0.8857852265673495
0.8367,0.32897692464774353,0.8857852265673495
0.8368,0.3287727179906065,0.8857142857142857
0.8369,0.32836430467633243,0.8855721393034826
0.837,0.32816009801919543,0.8861232109520847
0.8371,0.32816009801919543,0.8861232109520847
0.8371999999999999,0.32816009801919543,0.8861232109520847
0.8372999999999999,0.32754747804778434,0.8871571072319202
0.8373999999999999,0.32734327139064734,0.8870867124142233
0.8375,0.32734327139064734,0.8870867124142233
0.8376,0.32734327139064734,0.8870867124142233
0.8377,0.3269348580763733,0.8875702685821362
0.8378,0.3269348580763733,0.8875702685821362
0.8379,0.3269348580763733,0.8875702685821362
0.8380000000000001,0.3261180314478252,0.889167188478397
0.8381000000000001,0.3259138247906882,0.8890977443609023
0.8382000000000001,0.32550541147641415,0.8889585947302384
0.8383,0.3253012048192771,0.8888888888888888
0.8384,0.3253012048192771,0.8888888888888888
0.8385,0.3250969981621401,0.8888190954773869
0.8386,0.3250969981621401,0.8888190954773869
0.8387,0.32489279150500305,0.8887492143306097
0.8388,0.324484378190729,0.8892385147891756
0.8389,0.324484378190729,0.8892385147891756
0.839,0.324484378190729,0.8892385147891756
0.8391,0.324484378190729,0.8892385147891756
0.8392,0.32387175821931796,0.8896595208070618
0.8392999999999999,0.32387175821931796,0.8896595208070618
0.8393999999999999,0.32387175821931796,0.8896595208070618
0.8395,0.3236675515621809,0.889589905362776
0.8396,0.3236675515621809,0.889589905362776
0.8397,0.3234633449050439,0.8901515151515151
0.8398,0.32325913824790686,0.8900821225521163
0.8399,0.3226465182764958,0.889873417721519
0.8400000000000001,0.3226465182764958,0.889873417721519
0.8401000000000001,0.3226465182764958,0.889873417721519
0.8402000000000001,0.3226465182764958,0.889873417721519
0.8403,0.32244231161935877,0.8904369854338189
0.8404,0.32244231161935877,0.8904369854338189
0.8405,0.32223810496222177,0.8910012674271229
0.8406,0.3218296916479477,0.891497461928934
0.8407,0.3218296916479477,0.891497461928934
0.8408,0.3214212783336737,0.8919949174078781
0.8409,0.3212170716765367,0.8919262555626192
0.841,0.32101286501939963,0.8924936386768448
0.8411,0.32101286501939963,0.8924936386768448
0.8412,0.32101286501939963,0.8924936386768448
0.8412999999999999,0.32080865836226263,0.8930617441120305
0.8413999999999999,0.32080865836226263,0.8930617441120305
0.8415,0.32080865836226263,0.8930617441120305
0.8416,0.3206044517051256,0.8929936305732484
0.8417,0.3206044517051256,0.8929936305732484
0.8418,0.3206044517051256,0.8929936305732484
0.8419,0.3204002450479886,0.892925430210325
0.8420000000000001,0.32019603839085153,0.8928571428571429
0.8421000000000001,0.32019603839085153,0.8928571428571429
0.8422000000000001,0.31999183173371454,0.8927887683471601
0.8423,0.31999183173371454,0.8927887683471601
0.8424,0.3195834184194405,0.8926517571884984
0.8425,0.3195834184194405,0.8926517571884984
0.8426,0.3195834184194405,0.8926517571884984
0.8427,0.3195834184194405,0.8926517571884984
0.8428,0.3195834184194405,0.8926517571884984
0.8429,0.31937921176230344,0.8925831202046036
0.843,0.31917500510516644,0.8925143953934741
0.8431,0.31856238513375534,0.8923076923076924
0.8432,0.3181539718194813,0.8928112965340179
0.8432999999999999,0.3179497651623443,0.8933847141939627
0.8433999999999999,0.31774555850520725,0.8933161953727506
0.8435,0.31774555850520725,0.8933161953727506
0.8436,0.31692873187665915,0.8936855670103093
0.8437,0.31672452521952216,0.8936170212765957
0.8438,0.3163161119052481,0.8934796642995481
0.8439,0.3161119052481111,0.8934108527131783
0.844,0.3161119052481111,0.8934108527131783
0.8441000000000001,0.3161119052481111,0.8934108527131783
0.8442000000000001,0.31570349193383707,0.8939197930142303
0.8443,0.31570349193383707,0.8939197930142303
0.8444,0.31570349193383707,0.8939197930142303
0.8445,0.3154992852767,0.8938511326860842
0.8446,0.3154992852767,0.8938511326860842
0.8447,0.3154992852767,0.8938511326860842
0.8448,0.3154992852767,0.8938511326860842
0.8449,0.3154992852767,0.8938511326860842
0.845,0.3154992852767,0.8938511326860842
0.8451,0.315295078619563,0.8944300518134715
0.8452,0.315295078619563,0.8944300518134715
0.8452999999999999,0.3146824586481519,0.8955223880597015
0.8453999999999999,0.3144782519910149,0.8954545454545455
0.8454999999999999,0.31427404533387787,0.8953866146848602
0.8456,0.31366142536246683,0.8951822916666666
0.8457,0.31366142536246683,0.8951822916666666
0.8458,0.31366142536246683,0.8951822916666666
0.8459,0.3132530120481928,0.8956975228161669
0.846,0.3132530120481928,0.8956975228161669
0.8461000000000001,0.3132530120481928,0.8956975228161669
0.8462000000000001,0.3132530120481928,0.8956975228161669
0.8463,0.31304880539105573,0.8956294846705806
0.8464,0.31304880539105573,0.8956294846705806
0.8465,0.31304880539105573,0.8956294846705806
0.8466,0.31304880539105573,0.8956294846705806
0.8467,0.31304880539105573,0.8956294846705806
0.8468,0.31304880539105573,0.8956294846705806
0.8469,0.31284459873391873,0.8955613577023499
0.847,0.31284459873391873,0.8955613577023499
0.8471,0.3124361854196447,0.8960784313725491
0.8472,0.3124361854196447,0.8960784313725491
0.8472999999999999,0.3124361854196447,0.8960784313725491
0.8473999999999999,0.31223197876250763,0.8960104643557881
0.8474999999999999,0.31223197876250763,0.8960104643557881
0.8476,0.3118235654482336,0.8965291421087099
0.8477,0.3116193587910966,0.8964613368283093
0.8478,0.3116193587910966,0.8964613368283093
0.8479,0.3116193587910966,0.8964613368283093
0.848,0.31100673881968555,0.896913985554826
0.8481000000000001,0.3108025321625485,0.8968462549277266
0.8482000000000001,0.3099857055340004,0.8978919631093544
0.8483,0.3099857055340004,0.8978919631093544
0.8484,0.3097814988768634,0.8978246539222149
0.8485,0.30957729221972635,0.8977572559366754
0.8486,0.3091688789054523,0.8976221928665786
0.8487,0.30876046559117826,0.8981481481481481
0.8488,0.30876046559117826,0.8981481481481481
0.8489,0.30876046559117826,0.8981481481481481
0.849,0.30855625893404126,0.8980807412309728
0.8491,0.30855625893404126,0.8980807412309728
0.8492,0.30855625893404126,0.8980807412309728
0.8492999999999999,0.3081478456197672,0.8979456593770709
0.8493999999999999,0.3081478456197672,0.8979456593770709
0.8494999999999999,0.3081478456197672,0.8979456593770709
0.8496,0.30794363896263016,0.8978779840848806
0.8497,0.30794363896263016,0.8978779840848806
0.8498,0.30773943230549317,0.8978102189781022
0.8499,0.30773943230549317,0.8978102189781022
0.85,0.3075352256483561,0.898406374501992
0.8501000000000001,0.3073310189912191,0.8983388704318936
0.8502000000000001,0.30712681233408207,0.8982712765957447
0.8503000000000001,0.30712681233408207,0.8982712765957447
0.8504,0.306718399019808,0.8988015978695073
0.8505,0.306718399019808,0.8988015978695073
0.8506,0.306514192362671,0.8987341772151899
0.8507,0.306309985705534,0.8993333333333333
0.8508,0.306105779048397,0.8992661774516344
0.8509,0.30590157239126,0.8991989319092123
0.851,0.30590157239126,0.8991989319092123
0.8511,0.30590157239126,0.8991989319092123
0.8512,0.30569736573412293,0.8991315965263861
0.8513,0.30569736573412293,0.8991315965263861
0.8513999999999999,0.30569736573412293,0.8991315965263861
0.8514999999999999,0.30549315907698593,0.8990641711229946
0.8516,0.30549315907698593,0.8990641711229946
0.8517,0.3052889524198489,0.8996655518394648
0.8518,0.3052889524198489,0.8996655518394648
0.8519,0.3050847457627119,0.9002677376171352
0.852,0.3050847457627119,0.9002677376171352
0.8521000000000001,0.30488053910557483,0.9002009377093101
0.8522000000000001,0.30467633244843784,0.9001340482573726
0.8523000000000001,0.3042679191341638,0.9
0.8524,0.30406371247702674,0.8999328408327737
0.8525,0.30406371247702674,0.8999328408327737
0.8526,0.30406371247702674,0.8999328408327737
0.8527,0.30406371247702674,0.8999328408327737
0.8528,0.30385950581988974,0.8998655913978495
0.8529,0.30385950581988974,0.8998655913978495
0.853,0.3036552991627527,0.8997982515131137
0.8531,0.30304267919134165,0.9002695417789758
0.8532,0.30304267919134165,0.9002695417789758
0.8533,0.30304267919134165,0.9002695417789758
0.8533999999999999,0.30304267919134165,0.9002695417789758
0.8534999999999999,0.30304267919134165,0.9002695417789758
0.8536,0.30304267919134165,0.9002695417789758
0.8537,0.30304267919134165,0.9002695417789758
0.8538,0.30304267919134165,0.9002695417789758
0.8539,0.3026342658770676,0.9001349527665317
0.854,0.30243005921993055,0.900067521944632
0.8541000000000001,0.30222585256279355,0.9
0.8542000000000001,0.3018174392485195,0.8998646820027063
0.8543000000000001,0.3018174392485195,0.8998646820027063
0.8544,0.3018174392485195,0.8998646820027063
0.8545,0.30161323259138245,0.9004739336492891
0.8546,0.30161323259138245,0.9004739336492891
0.8547,0.30161323259138245,0.9004739336492891
0.8548,0.30161323259138245,0.9004739336492891
0.8549,0.30140902593424546,0.9004065040650406
0.855,0.30140902593424546,0.9004065040650406
0.8551,0.30140902593424546,0.9004065040650406
0.8552,0.30140902593424546,0.9004065040650406
0.8553,0.30120481927710846,0.9010169491525424
0.8553999999999999,0.3007964059628344,0.9015614392396469
0.8554999999999999,0.30059219930569736,0.9014945652173914
0.8556,0.30059219930569736,0.9014945652173914
0.8557,0.30038799264856036,0.9014276002719238
0.8558,0.2999795793342863,0.9012933968686181
0.8559,0.2999795793342863,0.9012933968686181
0.856,0.29977537267714927,0.9012261580381471
0.8561000000000001,0.2993669593628752,0.9010914051841746
0.8562000000000001,0.2993669593628752,0.9010914051841746
0.8563000000000001,0.2991627527057382,0.9010238907849829
0.8564,0.2991627527057382,0.9010238907849829
0.8565,0.2991627527057382,0.9010238907849829
0.8566,0.2991627527057382,0.9010238907849829
0.8567,0.2987543393914642,0.9015721120984279
0.8568,0.2987543393914642,0.9015721120984279
0.8569,0.2987543393914642,0.9015721120984279
0.857,0.2985501327343271,0.9021887824897401
0.8571,0.2981417194200531,0.9020547945205479
0.8572,0.2979375127629161,0.9019876627827279
0.8573,0.297324892791505,0.9017857142857143
0.8573999999999999,0.297120686134368,0.902405498281787
0.8574999999999999,0.29691647947723093,0.9023383768913342
0.8575999999999999,0.29671227282009394,0.9022711631108052
0.8577,0.29671227282009394,0.9022711631108052
0.8578,0.29671227282009394,0.9022711631108052
0.8579,0.29671227282009394,0.9022711631108052
0.858,0.29671227282009394,0.9022711631108052
0.8581,0.29671227282009394,0.9022711631108052
0.8582000000000001,0.2963038595058199,0.9021364576154376
0.8583000000000001,0.2963038595058199,0.9021364576154376
0.8584,0.2960996528486829,0.9020689655172414
0.8585,0.2960996528486829,0.9020689655172414
0.8586,0.29589544619154584,0.9020013802622499
0.8587,0.2952828262201348,0.9017980636237898
0.8588,0.29487441290586075,0.9016620498614959
0.8589,0.29487441290586075,0.9016620498614959
0.859,0.2946702062487237,0.9015939015939016
0.8591,0.2946702062487237,0.9015939015939016
0.8592,0.29426179293444965,0.9014573213046495
0.8593,0.29426179293444965,0.9014573213046495
0.8593999999999999,0.29426179293444965,0.9014573213046495
0.8594999999999999,0.29405758627731265,0.9013888888888889
0.8595999999999999,0.2938533796201756,0.901320361362057
0.8597,0.2938533796201756,0.901320361362057
0.8598,0.29344496630590156,0.9018789144050104
0.8599,0.29344496630590156,0.9018789144050104
0.86,0.2930365529916275,0.9024390243902439
0.8601,0.2930365529916275,0.9024390243902439
0.8602000000000001,0.2930365529916275,0.9024390243902439
0.8603000000000001,0.29262813967735346,0.9030006978367062
0.8604,0.29242393302021646,0.9036312849162011
0.8605,0.2920155197059424,0.9034965034965035
0.8606,0.29181131304880537,0.9034289713086074
0.8607,0.29160710639166837,0.9033613445378151
0.8608,0.29160710639166837,0.9033613445378151
0.8609,0.2911986930773943,0.9032258064516129
0.861,0.2911986930773943,0.9032258064516129
0.8611,0.2911986930773943,0.9032258064516129
0.8612,0.2909944864202573,0.9031578947368422
0.8613,0.2909944864202573,0.9031578947368422
0.8613999999999999,0.2909944864202573,0.9031578947368422
0.8614999999999999,0.2907902797631203,0.9030898876404494
0.8615999999999999,0.2905860731059833,0.9030217849613492
0.8617,0.29017765979170923,0.9028852920478536
0.8618,0.29017765979170923,0.9028852920478536
0.8619,0.29017765979170923,0.9028852920478536
0.862,0.2899734531345722,0.9028169014084507
0.8621,0.2897692464774352,0.9027484143763214
0.8622000000000001,0.2897692464774352,0.9027484143763214
0.8623000000000001,0.28956503982029813,0.9033850493653033
0.8624,0.28956503982029813,0.9033850493653033
0.8625,0.28936083316316114,0.903316866619619
0.8626,0.2891566265060241,0.9032485875706214
0.8627,0.28874821319175004,0.9031117397454032
0.8628,0.288339799877476,0.9043909348441926
0.8629,0.288135593220339,0.9050318922749823
