Threshold,Accepted,Accuracy
0.9481999999999999,0.8723708392893609,0.9665262172284644
0.9482999999999999,0.8723708392893609,0.9665262172284644
0.9484,0.8723708392893609,0.9665262172284644
0.9485,0.8723708392893609,0.9665262172284644
0.9486,0.8723708392893609,0.9665262172284644
0.9487,0.8719624259750868,0.9667447306791569
0.9488,0.8719624259750868,0.9667447306791569
0.9489000000000001,0.8717582193179497,0.9667369407355353
0.9490000000000001,0.8715540126608128,0.9669634489222118
0.9491,0.8715540126608128,0.9669634489222118
0.9492,0.8711455993465387,0.9671823722456634
0.9493,0.8709413926894016,0.9671746776084408
0.9494,0.8709413926894016,0.9671746776084408
0.9495,0.8707371860322647,0.9671669793621013
0.9496,0.8707371860322647,0.9671669793621013
0.9497,0.8707371860322647,0.9671669793621013
0.9498,0.8707371860322647,0.9671669793621013
0.9499,0.8707371860322647,0.9671669793621013
0.95,0.8703287727179906,0.9671515720319099
0.9501,0.8703287727179906,0.9671515720319099
0.9501999999999999,0.8703287727179906,0.9671515720319099
0.9502999999999999,0.8703287727179906,0.9671515720319099
0.9504,0.8701245660608535,0.9671438629429712
0.9505,0.8701245660608535,0.9671438629429712
0.9506,0.8701245660608535,0.9671438629429712
0.9507,0.8699203594037166,0.9671361502347418
0.9508,0.8697161527465795,0.9671284339046725
0.9509000000000001,0.8695119460894425,0.9671207139502114
0.9510000000000001,0.8691035327751685,0.9671052631578947
0.9511000000000001,0.8691035327751685,0.9671052631578947
0.9512,0.8691035327751685,0.9671052631578947
0.9513,0.8691035327751685,0.9671052631578947
0.9514,0.8688993261180314,0.9670975323149236
0.9515,0.8688993261180314,0.9670975323149236
0.9516,0.8686951194608944,0.9673248707099201
0.9517,0.8684909128037575,0.9675523160122267
0.9518,0.8680824994894834,0.9675370501058574
0.9519,0.8676740861752094,0.9675217698281948
0.952,0.8676740861752094,0.9675217698281948
0.9521,0.8670614662037982,0.9677343382006595
0.9521999999999999,0.8668572595466613,0.9677267373380447
0.9522999999999999,0.8664488462323872,0.9677115248644826
0.9524,0.8664488462323872,0.9677115248644826
0.9525,0.8664488462323872,0.9677115248644826
0.9526,0.8662446395752501,0.9677039132484677
0.9527,0.8660404329181132,0.9676962980429145
0.9528,0.8656320196038391,0.9676810568530314
0.9529000000000001,0.865427812946702,0.9676734308636149
0.9530000000000001,0.8652236062895651,0.9676658012744866
0.9531000000000001,0.865019399632428,0.9676581680830972
0.9532,0.8646109863181539,0.9676428908833254
0.9533,0.864406779661017,0.9676352468698323
0.9534,0.8642025730038799,0.9676275992438563
0.9535,0.8637941596896059,0.9678486997635933
0.9536,0.8635899530324689,0.967841097186096
0.9537,0.8633857463753318,0.967833491012299
0.9538,0.8633857463753318,0.967833491012299
0.9539,0.8631815397181948,0.9678258812396499
0.954,0.8631815397181948,0.9678258812396499
0.9541,0.8631815397181948,0.9678258812396499
0.9541999999999999,0.8631815397181948,0.9678258812396499
0.9542999999999999,0.8629773330610578,0.967818267865594
0.9544,0.8629773330610578,0.967818267865594
0.9545,0.8625689197467837,0.9682765151515151
0.9546,0.8623647130896467,0.9682690030783803
0.9547,0.8623647130896467,0.9682690030783803
0.9548,0.8621605064325097,0.9682614874467077
0.9549000000000001,0.8621605064325097,0.9682614874467077
0.9550000000000001,0.8617520931182356,0.9684834123222749
0.9551000000000001,0.8617520931182356,0.9684834123222749
0.9552,0.8611394731468246,0.96846099122599
0.9553,0.8611394731468246,0.96846099122599
0.9554,0.8609352664896875,0.9684535104364327
0.9555,0.8609352664896875,0.9684535104364327
0.9556,0.8609352664896875,0.9684535104364327
0.9557,0.8609352664896875,0.9684535104364327
0.9558,0.8605268531754136,0.96843853820598
0.9559,0.8605268531754136,0.96843853820598
0.956,0.8601184398611394,0.9686609686609686
0.9561,0.8599142332040024,0.9686535264782712
0.9561999999999999,0.8597100265468655,0.9686460807600951
0.9562999999999999,0.8597100265468655,0.9686460807600951
0.9563999999999999,0.8593016132325914,0.9686311787072244
0.9565,0.8588931999183174,0.9686162624821684
0.9566,0.8588931999183174,0.9686162624821684
0.9567,0.8584847866040433,0.9686013320647003
0.9568,0.8580763732897693,0.9685863874345549
0.9569,0.8576679599754952,0.9685714285714285
0.9570000000000001,0.8572595466612212,0.9685564554549786
0.9571000000000001,0.8566469266898101,0.9685339690107271
0.9572,0.856238513375536,0.9687574528976867
0.9573,0.855830100061262,0.9687425435456931
0.9574,0.855830100061262,0.9687425435456931
0.9575,0.855830100061262,0.9687425435456931
0.9576,0.8552174800898509,0.9689589302769819
0.9577,0.8550132734327139,0.9689515165989969
0.9578,0.8550132734327139,0.9689515165989969
0.9579,0.8548090667755769,0.968944099378882
0.958,0.8541964468041658,0.9689218264403539
0.9581,0.8539922401470288,0.9689143950263032
0.9581999999999999,0.8535838268327548,0.9688995215311005
0.9582999999999999,0.8535838268327548,0.9688995215311005
0.9583999999999999,0.8533796201756177,0.9688920794448432
0.9585,0.8531754135184807,0.9688846337960747
0.9586,0.8527670002042067,0.9688697318007663
0.9587,0.8525627935470697,0.9688622754491018
0.9588,0.8525627935470697,0.9688622754491018
0.9589,0.8525627935470697,0.9688622754491018
0.9590000000000001,0.8519501735756586,0.9688398849472675
0.9591000000000001,0.8517459669185216,0.9690721649484536
0.9592,0.8513375536042475,0.9692971935715999
0.9593,0.8513375536042475,0.9692971935715999
0.9594,0.8511333469471105,0.9692898272552783
0.9595,0.8509291402899735,0.9692824574034077
0.9596,0.8499081070042883,0.9694858241230178
0.9597,0.8499081070042883,0.9694858241230178
0.9598,0.8497039003471513,0.9694784907474164
0.9599,0.8490912803757402,0.9694564694564695
0.96,0.8486828670614662,0.96944177093359
0.9601,0.8482744537471921,0.9694270582571016
0.9601999999999999,0.8478660404329181,0.969412331406551
0.9602999999999999,0.8476618337757811,0.9694049626596001
0.9603999999999999,0.8476618337757811,0.9694049626596001
0.9605,0.8472534204615071,0.9693902145095203
0.9606,0.84704921380437,0.9693828351012537
0.9607,0.846845007147233,0.9693754521340728
0.9608,0.8462323871758219,0.9695945945945946
0.9609,0.8460281805186849,0.9695872556118754
0.9610000000000001,0.8456197672044109,0.9695725670127988
0.9611000000000001,0.8456197672044109,0.9695725670127988
0.9612,0.8456197672044109,0.9695725670127988
0.9613,0.8452113538901368,0.9695578642184103
0.9614,0.8448029405758628,0.9695431472081218
0.9615,0.8443945272615887,0.9695284159613059
0.9616,0.8441903206044518,0.969521044992743
0.9617,0.8429650806616296,0.9694767441860465
0.9618,0.8429650806616296,0.9694767441860465
0.9619,0.8429650806616296,0.9694767441860465
0.962,0.8427608740044925,0.9694693481948147
0.9621,0.8427608740044925,0.9694693481948147
0.9621999999999999,0.8423524606902185,0.9694545454545455
0.9622999999999999,0.8419440473759444,0.969439728353141
0.9623999999999999,0.8415356340616704,0.9694248968696918
0.9625,0.8413314274045334,0.9694174757281553
0.9626,0.8409230140902594,0.9694026226323458
0.9627,0.8407188074331223,0.96939519067282
0.9628,0.8407188074331223,0.96939519067282
0.9629,0.8399019808045742,0.9698516897641624
0.9630000000000001,0.8399019808045742,0.9698516897641624
0.9631000000000001,0.8394935674903001,0.969837022622233
0.9632000000000001,0.8392893608331632,0.9698296836982968
0.9633,0.8386767408617521,0.9702946189432676
0.9634,0.838268327547478,0.9702801461632156
0.9635,0.837859914233204,0.9702656592737021
0.9636,0.837859914233204,0.9702656592737021
0.9637,0.837655707576067,0.9702584105314481
0.9638,0.837043087604656,0.970480605025616
0.9639,0.8366346742903819,0.9707102758115694
0.964,0.8366346742903819,0.9707102758115694
0.9641,0.8366346742903819,0.9707102758115694
0.9642,0.8366346742903819,0.9707102758115694
0.9642999999999999,0.8364304676332448,0.970703125
0.9643999999999999,0.8362262609761079,0.9706959706959707
0.9645,0.8358178476618338,0.9711702907402883
0.9646,0.8352052276904227,0.9713936430317849
0.9647,0.8347968143761486,0.9713796477495108
0.9648,0.8341841944047376,0.9720930232558139
0.9649,0.8335715744333265,0.9720725134737873
0.9650000000000001,0.8331631611190525,0.9723039215686274
0.9651000000000001,0.8329589544619155,0.9722971316499142
0.9652000000000001,0.8321421278333674,0.9725153374233129
0.9653,0.8317337145190933,0.9727473606678124
0.9654,0.8311210945476822,0.9727272727272728
0.9655,0.8307126812334082,0.9727138643067846
0.9656,0.8305084745762712,0.9727071551512171
0.9657,0.8303042679191341,0.9727004426955238
0.9658,0.8301000612619971,0.9726937269372694
0.9659,0.8298958546048602,0.9726870078740157
0.966,0.829283234633449,0.9729130755971436
0.9661,0.828874821319175,0.9728997289972899
0.9662,0.828670614662038,0.9728930507639231
0.9662999999999999,0.828670614662038,0.9728930507639231
0.9663999999999999,0.828466408004901,0.9728863692383535
0.9665,0.828466408004901,0.9728863692383535
0.9666,0.828466408004901,0.9728863692383535
0.9667,0.828466408004901,0.9728863692383535
0.9668,0.828262201347764,0.9731262327416174
0.9669,0.8280579946906269,0.9731196054254008
0.9670000000000001,0.8276495813763529,0.9731063409819887
0.9671000000000001,0.8274453747192159,0.9730997038499506
0.9672000000000001,0.8274453747192159,0.9730997038499506
0.9673,0.8272411680620788,0.9730930634411257
0.9674,0.8270369614049418,0.9730864197530864
0.9675,0.8268327547478048,0.9730797727834033
0.9676,0.8266285480906678,0.9730731225296443
0.9677,0.8256075148049826,0.97303982191442
0.9678,0.8256075148049826,0.97303982191442
0.9679,0.8254033081478456,0.9730331519049975
0.968,0.8247906881764345,0.9730131220599159
0.9681,0.8241780682050235,0.9732408325074331
0.9682,0.8239738615478864,0.9732342007434944
0.9682999999999999,0.8239738615478864,0.9732342007434944
0.9683999999999999,0.8233612415764754,0.9734623015873016
0.9685,0.8231570349193383,0.9737037955842223
0.9686,0.8227486216050643,0.9736907421196327
0.9687,0.8221360016336533,0.973919523099851
0.9688,0.8215233816622421,0.9739000745712155
0.9689,0.820706555033694,0.9738740980343369
0.969,0.820706555033694,0.9738740980343369
0.9691000000000001,0.8205023483765571,0.9738675958188153
0.9692000000000001,0.8205023483765571,0.9738675958188153
0.9693,0.8205023483765571,0.9738675958188153
0.9694,0.819889728405146,0.9738480697384807
0.9695,0.8192771084337349,0.9738285144566301
0.9696,0.8184602818051868,0.9740518962075848
0.9697,0.8184602818051868,0.9740518962075848
0.9698,0.8180518684909128,0.9740389415876186
0.9699,0.8180518684909128,0.9740389415876186
0.97,0.8174392485195018,0.9740194853859605
0.9701,0.8172350418623647,0.9740129935032483
0.9702,0.8168266285480906,0.974
0.9702999999999999,0.8162140085766796,0.9747310482862147
0.9703999999999999,0.8158055952624056,0.9749687108886108
0.9704999999999999,0.8156013886052685,0.9749624436654982
0.9706,0.8145803553195834,0.9751817498119829
0.9707,0.8141719420053094,0.9751693002257337
0.9708,0.8135593220338984,0.9751506024096386
0.9709,0.8131509087196243,0.9753892516323456
0.971,0.8127424954053503,0.9753768844221106
0.9711000000000001,0.8127424954053503,0.9753768844221106
0.9712000000000001,0.8125382887482132,0.9753706961548128
0.9713,0.8123340820910762,0.9753645047762695
0.9714,0.8119256687768022,0.9753521126760564
0.9715,0.8119256687768022,0.9753521126760564
0.9716,0.8117214621196651,0.9753459119496856
0.9717,0.811313048805391,0.9753335011326454
0.9718,0.810904635491117,0.9753210778141526
0.9719,0.81070042883398,0.9753148614609571
0.972,0.8104962221768429,0.9753086419753086
0.9721,0.8098836022054319,0.9752899646999496
0.9722,0.8096793955482948,0.9752837326607818
0.9722999999999999,0.8092709822340208,0.9752712591471108
0.9723999999999999,0.8090667755768838,0.9752650176678446
0.9724999999999999,0.8088625689197468,0.9752587730371118
0.9726,0.8088625689197468,0.9752587730371118
0.9727,0.8084541556054727,0.9754988633493307
0.9728,0.8082499489483357,0.9754926730672057
0.9729,0.8080457422911987,0.9754864796563053
0.973,0.8076373289769246,0.9754740834386852
0.9731000000000001,0.8072289156626506,0.9754616746774601
0.9732000000000001,0.8070247090055136,0.9754554655870445
0.9733,0.8066162956912395,0.9754430379746836
0.9734,0.8064120890341026,0.9754368194479615
0.9735,0.8057994690626914,0.9754181449569184
0.9736,0.8051868490912804,0.9753994420492011
0.9737,0.8051868490912804,0.9753994420492011
0.9738,0.8047784357770064,0.9753869576249683
0.9739,0.8041658158055952,0.9753682072117826
0.974,0.8033489891770472,0.9753431621759023
0.9741,0.8029405758627731,0.9753306205493387
0.9742,0.8029405758627731,0.9753306205493387
0.9742999999999999,0.8023279558913621,0.9753117841689998
0.9743999999999999,0.801715335919951,0.9752929190015283
0.9744999999999999,0.801715335919951,0.9752929190015283
0.9746,0.8013069226056769,0.9752803261977574
0.9747,0.8006943026342659,0.9752614129048712
0.9748,0.8002858893199918,0.9752487879561113
0.9749,0.8000816826628548,0.97524247064829
0.975,0.7990606493771697,0.9752108356759519
0.9751000000000001,0.7988564427200326,0.9752044989775052
0.9752000000000001,0.7984480294057587,0.9754475703324809
0.9753000000000001,0.7978354094343476,0.9756846685436397
0.9754,0.7978354094343476,0.9756846685436397
0.9755,0.7976312027772106,0.9756784434203789
0.9756,0.7972227894629365,0.975922131147541
0.9757,0.7966101694915254,0.9761599589848756
0.9758,0.7957933428629773,0.9763920964844752
0.9759,0.7949765162344292,0.9766247110197791
0.976,0.7949765162344292,0.9766247110197791
0.9761,0.7949765162344292,0.9766247110197791
0.9762,0.793342862977333,0.9765765765765766
0.9763,0.792934449663059,0.9768220448107133
0.9763999999999999,0.7921176230345109,0.9767981438515081
0.9764999999999999,0.7917092097202368,0.9767861748774825
0.9766,0.7908923830916887,0.9767621998450813
0.9767,0.7902797631202777,0.9767441860465116
0.9768,0.7896671431488667,0.9767261442979054
0.9769,0.7890545231774556,0.9767080745341615
0.977,0.7886461098631815,0.9766960124287933
0.9771000000000001,0.7876250765774965,0.9766658024371273
0.9772000000000001,0.7870124566060853,0.9769071094966268
0.9773000000000001,0.7870124566060853,0.9769071094966268
0.9774,0.7861956299775372,0.9768831168831169
0.9775,0.7853788033489891,0.9771190847633905
0.9776,0.7849703900347151,0.9771071800208116
0.9777,0.7849703900347151,0.9771071800208116
0.9778,0.7849703900347151,0.9771071800208116
0.9779,0.7847661833775781,0.9771012230028624
0.978,0.784153563406167,0.9770833333333333
0.9781,0.783745150091893,0.9770713913496613
0.9782,0.783336736777619,0.9770594369134515
0.9783,0.782928323463345,0.9770474700052165
0.9783999999999999,0.7823157034919338,0.9770294962150874
0.9784999999999999,0.7817030835205228,0.9770114942528736
0.9786,0.7812946702062488,0.9769994772608468
0.9787,0.7806820502348376,0.9769814281977505
0.9788,0.7802736369205636,0.9769693797435226
0.9789,0.7792526036348785,0.9769392033542977
0.979,0.7784357770063304,0.9769150052465897
0.9791000000000001,0.7780273636920564,0.9771653543307086
0.9792000000000001,0.7774147437206453,0.9771473601260835
0.9793000000000001,0.7772105370635083,0.977404098791382
0.9794,0.7768021237492342,0.9773922187171399
0.9795,0.7759852971206861,0.9773684210526316
0.9796,0.775372677149275,0.977350539899921
0.9797,0.775372677149275,0.977350539899921
0.9798,0.774147437206453,0.9773146926932208
0.9799,0.7739432305493159,0.9773087071240105
0.98,0.7733306105779049,0.9772907314496964
0.9801,0.7731264039207678,0.9775488642366614
0.9802,0.7721053706350827,0.9775191748214758
0.9803,0.7716969573208087,0.9775072770574226
0.9803999999999999,0.7712885440065346,0.9774953666931427
0.9804999999999999,0.7710843373493976,0.977489406779661
0.9806,0.7702675107208495,0.9774655355249204
0.9807,0.7692464774351644,0.9777010883992567
0.9808,0.7680212374923423,0.977665514490827
0.9809,0.7667959975495201,0.9789613848202396
0.981,0.7661833775781091,0.9789445628997868
0.9811000000000001,0.765366550949561,0.9789220917822838
0.9812000000000001,0.7645497243210129,0.9788995726495726
0.9813000000000001,0.7641413110067388,0.978888295029396
0.9814,0.7639371043496018,0.9788826516974071
0.9815,0.7629160710639167,0.9791220556745182
0.9816,0.7627118644067796,0.9793842034805891
0.9817,0.7616908311210946,0.9793565683646113
0.9818,0.7614866244639575,0.9793510324483776
0.9819,0.7608740044925465,0.9796027911969941
0.982,0.7602613845211353,0.9795863550899812
0.9821,0.7600571778639984,0.9795808704997313
0.9822,0.7592403512354503,0.9798278644432491
0.9823,0.7592403512354503,0.9798278644432491
0.9823999999999999,0.7590361445783133,0.9800914716168954
0.9824999999999999,0.7584235246069022,0.9800753904146473
0.9825999999999999,0.7576066979783541,0.9800539083557952
0.9827,0.7574024913212171,0.9800485306012402
0.9828,0.7569940780069431,0.9800377663879147
0.9829,0.7563814580355319,0.9800215982721382
0.983,0.7553604247498469,0.980264936469316
0.9831,0.7553604247498469,0.980264936469316
0.9832000000000001,0.7547478047784357,0.9802489177489178
0.9833000000000001,0.7543393914641617,0.9802382241472658
0.9834,0.7537267714927507,0.9802221620157139
0.9835,0.7529099448642026,0.9807431516137781
0.9836,0.7520931182356545,0.9807222373065436
0.9837,0.7514804982642435,0.9807065217391304
0.9838,0.7508678782928323,0.9806907805276041
