Threshold,Accepted,Accuracy
0.9621,0.9018477457501848,0.9462383215866251
0.9621999999999999,0.90169992609017,0.9462295081967214
0.9622999999999999,0.90169992609017,0.9462295081967214
0.9623999999999999,0.90169992609017,0.9462295081967214
0.9625,0.90169992609017,0.9462295081967214
0.9626,0.90169992609017,0.9462295081967214
0.9627,0.9015521064301553,0.9463846532218396
0.9628,0.9009608277900961,0.9465135356849878
0.9629,0.9009608277900961,0.9465135356849878
0.9630000000000001,0.9009608277900961,0.9465135356849878
0.9631000000000001,0.9006651884700665,0.9466601017561136
0.9632000000000001,0.900369549150037,0.9466425874240683
0.9633,0.9002217294900222,0.9466338259441708
0.9634,0.8996304508499631,0.9467630627670063
0.9635,0.8993348115299334,0.9469099276791585
0.9636,0.8993348115299334,0.9469099276791585
0.9637,0.8991869918699187,0.9469012000657571
0.9638,0.8990391722099039,0.9468924695823743
0.9639,0.8990391722099039,0.9468924695823743
0.964,0.8990391722099039,0.9468924695823743
0.9641,0.8990391722099039,0.9468924695823743
0.9642,0.8988913525498892,0.9470481828646604
0.9642999999999999,0.8988913525498892,0.9470481828646604
0.9643999999999999,0.8988913525498892,0.9470481828646604
0.9645,0.8988913525498892,0.9470481828646604
0.9646,0.8988913525498892,0.9470481828646604
0.9647,0.8987435328898744,0.9470394736842105
0.9648,0.8987435328898744,0.9470394736842105
0.9649,0.8985957132298595,0.9470307616384274
0.9650000000000001,0.8984478935698448,0.9470220467258966
0.9651000000000001,0.89830007390983,0.9470133289452032
0.9652000000000001,0.8980044345898004,0.9469958847736626
0.9653,0.8978566149297856,0.9471517945340797
0.9654,0.8974131559497414,0.9472903969691978
0.9655,0.8972653362897265,0.9472817133443163
0.9656,0.8972653362897265,0.9472817133443163
0.9657,0.8972653362897265,0.9472817133443163
0.9658,0.8971175166297117,0.9472730268578019
0.9659,0.8968218773096822,0.9472556452942146
0.966,0.8968218773096822,0.9472556452942146
0.9661,0.8968218773096822,0.9472556452942146
0.9662,0.8963784183296378,0.9473944591029023
0.9662999999999999,0.8963784183296378,0.9473944591029023
0.9663999999999999,0.8963784183296378,0.9473944591029023
0.9665,0.8963784183296378,0.9473944591029023
0.9666,0.8959349593495934,0.9475334103283286
0.9667,0.8959349593495934,0.9475334103283286
0.9668,0.8959349593495934,0.9475334103283286
0.9669,0.8959349593495934,0.9475334103283286
0.9670000000000001,0.8957871396895787,0.9475247524752475
0.9671000000000001,0.8957871396895787,0.9475247524752475
0.9672000000000001,0.8954915003695492,0.9475074281941235
0.9673,0.8953436807095344,0.9474987617632491
0.9674,0.8951958610495195,0.9474900924702774
0.9675,0.89490022172949,0.9474727452923687
0.9676,0.8944567627494456,0.9474467030242935
0.9677,0.8941611234294161,0.9474293271615143
0.9678,0.8938654841093866,0.9474119398048619
0.9679,0.893569844789357,0.9473945409429281
0.968,0.8934220251293422,0.9473858371939113
0.9681,0.8934220251293422,0.9473858371939113
0.9682,0.8929785661492978,0.9475252441648734
0.9682999999999999,0.8929785661492978,0.9475252441648734
0.9683999999999999,0.8926829268292683,0.9475078655406525
0.9685,0.8925351071692535,0.9476647896654521
0.9686,0.8923872875092387,0.9476561205896968
0.9687,0.8920916481892092,0.947804473902237
0.9688,0.8920916481892092,0.947804473902237
0.9689,0.8919438285291944,0.9477958236658933
0.969,0.8916481892091648,0.9477785145888594
0.9691000000000001,0.8912047302291205,0.947752529441035
0.9692000000000001,0.8909090909090909,0.9477351916376306
0.9693,0.8906134515890614,0.9478838174273859
0.9694,0.8904656319290466,0.9478751660026561
0.9695,0.890169992609017,0.9478578545333776
0.9696,0.8898743532889875,0.9478405315614618
0.9697,0.8897265336289727,0.9479980063133411
0.9698,0.8894308943089431,0.9479807212896793
0.9699,0.8889874353288988,0.9481210508812771
0.97,0.8888396156688839,0.9481124230833194
0.9701,0.8888396156688839,0.9481124230833194
0.9702,0.8888396156688839,0.9481124230833194
0.9702999999999999,0.8885439763488544,0.9480951588753951
0.9703999999999999,0.8885439763488544,0.9480951588753951
0.9704999999999999,0.8883961566888396,0.9480865224625624
0.9706,0.88810051736881,0.948069241011984
0.9707,0.88810051736881,0.948069241011984
0.9708,0.8879526977087953,0.9480605959713667
0.9709,0.8876570583887657,0.9480432972522898
0.971,0.8875092387287509,0.9480346435709527
0.9711000000000001,0.8873614190687361,0.9480259870064968
0.9712000000000001,0.8870657797487066,0.948008665222463
0.9713,0.8870657797487066,0.948008665222463
0.9714,0.8870657797487066,0.948008665222463
0.9715,0.8869179600886918,0.948
0.9716,0.886770140428677,0.9479913318886481
0.9717,0.8866223207686622,0.9481493831277092
0.9718,0.8864745011086475,0.9481407370351843
0.9719,0.8863266814486327,0.9481320880587059
0.972,0.8860310421286031,0.9484484484484484
0.9721,0.8860310421286031,0.9484484484484484
0.9722,0.8858832224685883,0.9484398464875688
0.9722999999999999,0.8857354028085735,0.9484312416555407
0.9723999999999999,0.885439763488544,0.9484140233722872
0.9724999999999999,0.8849963045084996,0.9483881743778186
0.9726,0.88470066518847,0.9483709273182958
0.9727,0.8844050258684405,0.9485208089587164
0.9728,0.8844050258684405,0.9485208089587164
0.9729,0.8839615668883961,0.948494983277592
0.973,0.8835181079083518,0.948469131671407
0.9731000000000001,0.8835181079083518,0.948469131671407
0.9732000000000001,0.8832224685883222,0.9486192468619247
0.9733,0.8830746489283074,0.9486106461332441
0.9734,0.8830746489283074,0.9486106461332441
0.9735,0.8830746489283074,0.9486106461332441
0.9736,0.8827790096082779,0.9485934360348292
0.9737,0.8827790096082779,0.9485934360348292
0.9738,0.8826311899482632,0.9485848266622007
0.9739,0.8824833702882483,0.9487437185929648
0.974,0.8821877309682188,0.9487265415549598
0.9741,0.882039911308204,0.9487179487179487
0.9742,0.8818920916481892,0.9487093530003352
0.9742999999999999,0.8814486326681449,0.9486835485493879
0.9743999999999999,0.8813008130081301,0.9486749412948675
0.9744999999999999,0.8813008130081301,0.9486749412948675
0.9746,0.8808573540280857,0.948816915589864
0.9747,0.8804138950480414,0.948959032907992
0.9748,0.8804138950480414,0.948959032907992
0.9749,0.8799704360679971,0.9491012934654796
0.975,0.8798226164079823,0.9490927419354839
0.9751000000000001,0.8795269770879527,0.9490756302521008
0.9752000000000001,0.8787878787878788,0.9493692178301093
0.9753000000000001,0.878640059127864,0.9493606998654105
0.9754,0.878640059127864,0.9493606998654105
0.9755,0.8780487804878049,0.9494949494949495
0.9756,0.8777531411677754,0.9496463455708993
0.9757,0.8774575018477457,0.9496293800539084
0.9758,0.877309682187731,0.9496208930075821
0.9759,0.8771618625277162,0.9497809234917425
0.976,0.8770140428677013,0.9497724591269172
0.9761,0.8768662232076866,0.949763991908294
0.9762,0.8764227642276423,0.9499072356215214
0.9763,0.8762749445676274,0.9500674763832658
0.9763999999999999,0.8761271249076127,0.9500590517968618
0.9764999999999999,0.8756836659275684,0.950033760972316
0.9766,0.8753880266075388,0.950016886187099
0.9767,0.875240206947524,0.9501773349096436
0.9768,0.8750923872875093,0.950168918918919
0.9769,0.8749445676274945,0.9501605000844737
0.977,0.8746489283074649,0.9501436538786547
0.9771000000000001,0.8742054693274205,0.950118363205952
0.9772000000000001,0.873909830007391,0.9502706359945873
0.9773000000000001,0.873909830007391,0.9502706359945873
0.9774,0.8736141906873615,0.950253807106599
0.9775,0.8730229120473023,0.9503894344734168
0.9776,0.8725794530672579,0.9503642215822463
0.9777,0.8722838137472284,0.9503473987459753
0.9778,0.8719881744271988,0.950330564502458
0.9779,0.8715447154471545,0.9504748982360922
0.978,0.8712490761271249,0.9506277570410587
0.9781,0.8708056171470806,0.9509421150908165
0.9782,0.8706577974870657,0.9509337860780984
0.9783,0.870509977827051,0.9509254542367125
0.9783999999999999,0.8702143385070215,0.9510786478681841
0.9784999999999999,0.8702143385070215,0.9510786478681841
0.9786,0.8699186991869918,0.951231945624469
0.9787,0.8699186991869918,0.951231945624469
0.9788,0.8697708795269771,0.9512236573759347
0.9789,0.8694752402069476,0.9513770826249575
0.979,0.8688839615668884,0.9515141204491323
0.9791000000000001,0.8682926829268293,0.9516513449097719
0.9792000000000001,0.8681448632668145,0.9516431125489528
0.9793000000000001,0.8678492239467849,0.9517969681485267
0.9794,0.8675535846267554,0.951780541829954
0.9795,0.8674057649667406,0.951772324471711
0.9796,0.867110125646711,0.951926355267644
0.9797,0.8669623059866962,0.951918158567775
0.9798,0.8668144863266815,0.9519099590723056
0.9799,0.8666666666666667,0.9519017567798056
0.98,0.8663710273466371,0.9518853437979867
0.9801,0.8660753880266076,0.9518689196108551
0.9802,0.8654841093865484,0.9520068317677199
0.9803,0.8653362897265336,0.9519986334130509
0.9803999999999999,0.8647450110864745,0.951965811965812
0.9804999999999999,0.8643015521064301,0.9519411664101248
0.9806,0.8640059127864006,0.9522668947818649
0.9807,0.8635624538063562,0.9522423827456351
0.9808,0.8632668144863267,0.9522260273972603
0.9809,0.8628233555062823,0.9522014733596026
0.981,0.8625277161862528,0.9521850899742931
0.9811000000000001,0.8619364375461936,0.9524952838278169
0.9812000000000001,0.8613451589061345,0.9528059035524283
0.9813000000000001,0.861049519586105,0.9527896995708155
0.9814,0.8607538802660754,0.9527734844581831
0.9815,0.8603104212860311,0.9529209621993127
0.9816,0.8601626016260162,0.9529128716274274
0.9817,0.8598669623059867,0.9528966821385594
0.9818,0.8592756836659275,0.9530362979528643
0.9819,0.8586844050258684,0.9530039593733861
0.982,0.8582409460458241,0.9529796761970375
0.9821,0.8577974870657797,0.9529553679131484
0.9822,0.8572062084257206,0.95326780479393
0.9823,0.8560236511456024,0.9532032464168537
0.9823999999999999,0.8552845528455284,0.9536812996889042
0.9824999999999999,0.8538063562453806,0.9537742382271468
0.9825999999999999,0.8530672579453067,0.9540807485704385
0.9827,0.8527716186252772,0.9542381695267811
0.9828,0.8524759793052475,0.9543956996705393
0.9829,0.8518847006651885,0.954711087975013
0.983,0.8517368810051736,0.9547032280458174
0.9831,0.8515890613451589,0.9546953653879535
0.9832000000000001,0.8512934220251294,0.9548532731376975
0.9833000000000001,0.8512934220251294,0.9548532731376975
0.9834,0.850849963045085,0.954829742876998
0.9835,0.8504065040650407,0.9548061880757865
0.9836,0.8501108647450111,0.9549643540253869
0.9837,0.8498152254249816,0.9549486867281266
0.9838,0.8493717664449372,0.9550991994430909
0.9839,0.8489283074648928,0.9552498694062337
0.984,0.8481892091648189,0.9555594283722552
0.9841,0.8478935698447894,0.955718270571827
0.9842,0.8470066518847007,0.956020942408377
0.9843,0.8468588322246858,0.9560132658404609
0.9843999999999999,0.8465631929046563,0.9559979046621268
0.9844999999999999,0.8462675535846268,0.9561572052401747
0.9845999999999999,0.8461197339246119,0.956324248777079
0.9847,0.8455284552845529,0.9564685314685315
0.9848,0.8452328159645233,0.956628191675411
0.9849,0.8446415373244641,0.9565978298914946
0.985,0.8443458980044346,0.9565826330532213
0.9851,0.8437546193643755,0.956552207428171
0.9852000000000001,0.8436067997043607,0.9565445943578063
0.9853000000000001,0.8434589800443459,0.9565369786189976
0.9854,0.8431633407243163,0.9566970546984572
0.9855,0.8428677014042868,0.9568572430726061
0.9856,0.8424242424242424,0.9570100017546938
0.9857,0.8419807834441981,0.9571629213483146
0.9858,0.8418329637841833,0.9573309920983318
0.9859,0.8415373244641537,0.9573160021078517
0.986,0.8410938654841094,0.9572934973637961
0.9861,0.8406504065040651,0.9572709688763847
0.9862,0.8402069475240207,0.9572484166080225
0.9863,0.8400591278640059,0.9572408938940701
0.9863999999999999,0.8400591278640059,0.9572408938940701
0.9864999999999999,0.8396156688839616,0.9572183098591549
0.9865999999999999,0.8391722099039172,0.957195701955258
0.9867,0.8388765705838876,0.9573568281938326
0.9868,0.8381374722838137,0.9574955908289242
0.9869,0.8373983739837398,0.9576345984112974
0.987,0.8372505543237251,0.9576271186440678
0.9871,0.8372505543237251,0.9576271186440678
0.9872000000000001,0.8369549150036955,0.9576121511833274
0.9873000000000001,0.835920177383592,0.957736516357206
0.9874,0.8351810790835181,0.9576991150442478
0.9875,0.834589800443459,0.9578462628409493
0.9876,0.8339985218033998,0.9578163771712159
0.9877,0.8335550628233555,0.9579712715020394
0.9878,0.8328159645232815,0.9579339723109691
0.9879,0.8322246858832225,0.9580817051509769
0.988,0.8319290465631929,0.9580668088130775
0.9881,0.831189948263119,0.9580295216076827
0.9882,0.8303030303030303,0.9585187822681146
0.9883,0.8297117516629712,0.9584892214502049
0.9884,0.8288248337028825,0.9586231496343856
0.9884999999999999,0.8283813747228381,0.9586009992862241
0.9885999999999999,0.827790096082779,0.9585714285714285
0.9887,0.8273466371027347,0.9585492227979274
0.9888,0.8269031781226903,0.9587057561673221
0.9889,0.8264597191426459,0.958862457521016
0.989,0.8255728011825573,0.9589973142345568
0.9891,0.8245380635624538,0.9591251344567946
0.9892000000000001,0.8235033259423503,0.959073774905762
0.9893000000000001,0.8226164079822617,0.9590296495956874
0.9894000000000001,0.8218773096821878,0.9593525179856115
0.9895,0.8209903917220991,0.9593086064097948
0.9896,0.8199556541019956,0.9592572561745087
0.9897,0.8190687361419069,0.9593936112615051
0.9898,0.8184774575018477,0.9595448798988622
0.9899,0.8181818181818182,0.9595302619692864
0.99,0.8174427198817442,0.959493670886076
0.9901,0.816260162601626,0.9594349873234336
0.9902,0.8156688839615669,0.9594055817325118
0.9903,0.8150776053215077,0.9595574900253899
0.9904,0.8135994087213599,0.9596656976744186
0.9904999999999999,0.812860310421286,0.9598108747044918
0.9905999999999999,0.8122690317812269,0.9597816196542311
0.9907,0.8116777531411677,0.9599344381715534
0.9908,0.8107908351810791,0.959890610756609
0.9909,0.8099039172209904,0.9600292024091988
0.991,0.8088691796008869,0.960343567251462
0.9911,0.808130081300813,0.9603072983354674
0.9912000000000001,0.8073909830007391,0.9606371292566825
0.9913000000000001,0.8070953436807096,0.9608058608058608
0.9914000000000001,0.806060606060606,0.9607555474050982
0.9915,0.8054693274205469,0.9609102587630758
0.9916,0.8045824094604582,0.9610508910527282
0.9917,0.8029563932002957,0.9611561119293078
0.9918,0.802069475240207,0.9611131588647254
0.9919,0.8004434589800443,0.961034164358264
0.992,0.7994087213599409,0.9609837278106509
0.9921,0.7980783444198079,0.9614743471013151
0.9922,0.7976348854397635,0.9614529280948851
0.9923,0.7970436067997043,0.9614243323442137
0.9924,0.7963045084996304,0.9613885279376276
0.9924999999999999,0.7951219512195122,0.9613311024353969
0.9925999999999999,0.793939393939394,0.9614596909327872
0.9927,0.7929046563192904,0.9615958240119314
0.9928,0.7915742793791575,0.961531279178338
0.9929,0.7905395417590539,0.9616679132385939
0.993,0.78980044345898,0.9616320419240127
0.9931,0.7887657058388766,0.9615817091454273
0.9932000000000001,0.7871396895787139,0.9615023474178404
0.9933000000000001,0.7856614929785661,0.9621825023518344
0.9934000000000001,0.7838876570583888,0.9630397887987932
0.9935,0.7824094604582409,0.9631588890988098
0.9936,0.7797487065779749,0.9636018957345972
0.9937,0.7784183296378419,0.9635396885681732
0.9938,0.776940133037694,0.9636605783866058
0.9939,0.7751662971175166,0.9635774218154081
0.994,0.7728011825572801,0.9638485080336648
0.9941,0.7710273466371027,0.964148773006135
0.9942,0.7689578713968958,0.9642445213379469
0.9943,0.7668883961566888,0.964148033924441
0.9944,0.765410199556541,0.9640787949015064
0.9944999999999999,0.763340724316334,0.9645623547637491
0.9945999999999999,0.762010347376201,0.9645004849660523
0.9946999999999999,0.7597930524759793,0.9647859922178988
0.9948,0.7575757575757576,0.9650731707317073
0.9949,0.755949741315595,0.9649980445834963
0.995,0.754619364375462,0.9651322233104799
0.9951,0.7526977087952698,0.9650432050274941
0.9952,0.7513673318551367,0.9651780444619319
0.9953000000000001,0.7495934959349594,0.9654900414119503
0.9954000000000001,0.7479674796747967,0.9656126482213438
0.9955,0.7458980044345898,0.9655172413793104
0.9956,0.7427937915742794,0.9661691542288557
0.9957,0.7411677753141168,0.966094934184284
0.9958,0.7379157427937916,0.9665464743589743
0.9959,0.7354028085735402,0.9668341708542714
0.996,0.7324464153732446,0.9673057517658931
0.9961,0.7303769401330377,0.9676178911151588
0.9962,0.728159645232816,0.9677222898903776
0.9963,0.7259423503325942,0.968438199959275
0.9964,0.7229859571322986,0.9691269679002249
0.9964999999999999,0.7189948263118995,0.9697779605263158
0.9965999999999999,0.7154471544715447,0.9700413223140496
0.9966999999999999,0.7124907612712491,0.970746887966805
0.9968,0.7093865484109386,0.9714523859137321
0.9969,0.7053954175905396,0.9715004191114837
0.997,0.7021433850702143,0.972
0.9971,0.6972653362897265,0.9720161119355523
0.9972,0.693569844789357,0.9729326513213982
0.9973000000000001,0.6882483370288248,0.9740120274914089
0.9974000000000001,0.6847006651884701,0.9740932642487047
0.9975,0.6810051736881005,0.9739526807032777
0.9976,0.6768662232076866,0.9746669578510592
