Threshold,Accepted,Accuracy
0.9464,0.8329930583911801,0.9767156862745098
0.9465,0.8329930583911801,0.9767156862745098
0.9466,0.8327888934258881,0.9767099779357685
0.9467,0.8325847284605962,0.9767042667974497
0.9468,0.8323805634953042,0.9766985528574933
0.9469000000000001,0.8319722335647203,0.9766871165644172
0.9470000000000001,0.8317680685994283,0.9766813942071674
0.9471,0.8313597386688444,0.9766699410609038
0.9472,0.8311555737035524,0.9766642102677475
0.9473,0.8311555737035524,0.9766642102677475
0.9474,0.8309514087382606,0.9766584766584766
0.9475,0.8309514087382606,0.9766584766584766
0.9476,0.8307472437729686,0.976652740231015
0.9477,0.8305430788076766,0.9766470009832842
0.9478,0.8299305839118007,0.9768757687576876
0.9479,0.8297264189465088,0.9768700787401575
0.948,0.8295222539812168,0.9768643859217327
0.9480999999999999,0.8289097590853409,0.9768472906403941
0.9481999999999999,0.8289097590853409,0.9768472906403941
0.9482999999999999,0.828501429154757,0.9768358797437161
0.9484,0.8278889342588812,0.9770653514180024
0.9485,0.8276847692935893,0.9770596941292551
0.9486,0.8274806043282973,0.9770540340488527
0.9487,0.8274806043282973,0.9770540340488527
0.9488,0.8272764393630053,0.9770483711747285
0.9489000000000001,0.8272764393630053,0.9770483711747285
0.9490000000000001,0.8272764393630053,0.9770483711747285
0.9491,0.8268681094324214,0.977037037037037
0.9492,0.8268681094324214,0.977037037037037
0.9493,0.8266639444671294,0.9770313657693258
0.9494,0.8266639444671294,0.9770313657693258
0.9495,0.8260514495712535,0.9772614928324271
0.9496,0.8256431196406696,0.9772502472799208
0.9497,0.8254389546753778,0.977244620331437
0.9498,0.8250306247447938,0.9772333580796833
0.9499,0.8244181298489179,0.9772164437840515
0.95,0.8244181298489179,0.9772164437840515
0.9501,0.8244181298489179,0.9772164437840515
0.9501999999999999,0.824009799918334,0.977205153617443
0.9502999999999999,0.8236014699877501,0.9771938522558254
0.9504,0.8236014699877501,0.9771938522558254
0.9505,0.8236014699877501,0.9771938522558254
0.9506,0.8227848101265823,0.9771712158808933
0.9507,0.8223764801959984,0.9771598808341608
0.9508,0.8223764801959984,0.9771598808341608
0.9509000000000001,0.8223764801959984,0.9771598808341608
0.9510000000000001,0.8223764801959984,0.9771598808341608
0.9511000000000001,0.8223764801959984,0.9771598808341608
0.9512,0.8219681502654145,0.9771485345255837
0.9513,0.8219681502654145,0.9771485345255837
0.9514,0.8219681502654145,0.9771485345255837
0.9515,0.8219681502654145,0.9771485345255837
0.9516,0.8219681502654145,0.9771485345255837
0.9517,0.8217639853001225,0.9771428571428571
0.9518,0.8215598203348305,0.9771371769383698
0.9519,0.8213556553695386,0.9771314939100174
0.952,0.8213556553695386,0.9771314939100174
0.9521,0.8211514904042466,0.9771258080556937
0.9521999999999999,0.8211514904042466,0.9771258080556937
0.9522999999999999,0.8211514904042466,0.9771258080556937
0.9524,0.8211514904042466,0.9771258080556937
0.9525,0.8211514904042466,0.9771258080556937
0.9526,0.8207431604736627,0.9771144278606965
0.9527,0.8201306655777868,0.9770973363206373
0.9528,0.819722335647203,0.9770859277708592
0.9529000000000001,0.819518170681911,0.9773293472845043
0.9530000000000001,0.8191098407513271,0.9773180458624128
0.9531000000000001,0.8189056757860351,0.9775617053103964
0.9532,0.8187015108207432,0.9775561097256857
0.9533,0.8178848509595753,0.9775336994508238
0.9534,0.8174765210289914,0.9775224775224776
0.9535,0.8174765210289914,0.9775224775224776
0.9536,0.8172723560636995,0.9777666749937547
0.9537,0.8168640261331156,0.9777555611097226
0.9538,0.8162515312372397,0.9777388694347173
0.9539,0.8162515312372397,0.9777388694347173
0.954,0.8160473662719477,0.9777332999749813
0.9541,0.8156390363413638,0.9777221526908636
0.9541999999999999,0.8154348713760718,0.9777165748622935
0.9542999999999999,0.8150265414454879,0.9777054108216433
0.9544,0.8150265414454879,0.9777054108216433
0.9545,0.8142098815843202,0.9776830491474423
0.9546,0.8140057166190282,0.9776774517180837
0.9547,0.8138015516537362,0.9776718514801807
0.9548,0.8133932217231523,0.9776606425702812
0.9549000000000001,0.8129848917925684,0.9776494224008037
0.9550000000000001,0.8127807268272764,0.97764380808842
0.9551000000000001,0.8121682319314005,0.9776269482151835
0.9552,0.8113515720702328,0.9778560644187216
0.9553,0.8113515720702328,0.9778560644187216
0.9554,0.8111474071049408,0.9778504908129877
0.9555,0.8109432421396489,0.9778449144008057
0.9556,0.8109432421396489,0.9778449144008057
0.9557,0.8109432421396489,0.9778449144008057
0.9558,0.8105349122090649,0.9778337531486146
0.9559,0.810330747243773,0.9778281683043588
0.956,0.809922417313189,0.9778169901688933
0.9561,0.8097182523478971,0.9778113968734241
0.9561999999999999,0.8093099224173131,0.9778002018163471
0.9562999999999999,0.8086974275214374,0.9777833880333249
0.9563999999999999,0.8084932625561454,0.9777777777777777
0.9565,0.8084932625561454,0.9777777777777777
0.9566,0.8084932625561454,0.9777777777777777
0.9567,0.8080849326255615,0.977766548762001
0.9568,0.8076766026949775,0.9777553083923155
0.9569,0.8074724377296856,0.9777496839443742
0.9570000000000001,0.8074724377296856,0.9777496839443742
0.9571000000000001,0.8070641077991016,0.9777384265115102
0.9572,0.8068599428338097,0.9777327935222672
0.9573,0.8066557778685177,0.9777271576815996
0.9574,0.8062474479379339,0.9777158774373259
0.9575,0.80583911800735,0.9777045857613377
0.9576,0.8052266231114741,0.9779411764705882
0.9577,0.8048182931808902,0.9779299847792998
0.9578,0.8046141282155982,0.9779243846739406
0.9579,0.8040016333197223,0.9779075672930422
0.958,0.8035933033891384,0.9778963414634146
0.9581,0.8033891384238465,0.9778907242693774
0.9581999999999999,0.8029808084932626,0.9781337401474701
0.9582999999999999,0.8023683135973867,0.978117048346056
0.9583999999999999,0.8021641486320947,0.9781114787477729
0.9585,0.8015516537362188,0.978349465104432
0.9586,0.8011433238056349,0.9783384301732926
0.9587,0.8003266639444672,0.9785714285714285
0.9588,0.8003266639444672,0.9785714285714285
0.9589,0.8003266639444672,0.9785714285714285
0.9590000000000001,0.7999183340138832,0.9790709545686574
0.9591000000000001,0.7991016741527154,0.9795605518650996
0.9592,0.7991016741527154,0.9795605518650996
0.9593,0.7991016741527154,0.9795605518650996
0.9594,0.7988975091874234,0.9795553283925377
0.9595,0.7976725193956717,0.980035833120041
0.9596,0.7976725193956717,0.980035833120041
0.9597,0.7972641894650878,0.9800256081946223
0.9598,0.7972641894650878,0.9800256081946223
0.9599,0.7970600244997958,0.9802766393442623
0.96,0.7966516945692119,0.9802665299846233
0.9601,0.79644752960392,0.9802614714175852
0.9601999999999999,0.79644752960392,0.9802614714175852
0.9602999999999999,0.79644752960392,0.9802614714175852
0.9603999999999999,0.7958350347080441,0.9805028219599795
0.9605,0.7952225398121683,0.9804878048780488
0.9606,0.7952225398121683,0.9804878048780488
0.9607,0.7950183748468763,0.980482794042116
0.9608,0.7950183748468763,0.980482794042116
0.9609,0.7946100449162924,0.9804727646454265
0.9610000000000001,0.7939975500204165,0.9804577012085369
0.9611000000000001,0.7933850551245406,0.9806999485331961
0.9612,0.7931808901592486,0.9806949806949807
0.9613,0.7929767251939567,0.9806900102986612
0.9614,0.7927725602286647,0.9806850373422611
0.9615,0.7921600653327889,0.9809278350515463
0.9616,0.791547570436913,0.9809130771214857
0.9617,0.7911392405063291,0.9809032258064516
0.9618,0.7901184156798693,0.9813953488372092
0.9619,0.7890975908534096,0.9813712807244502
0.962,0.7890975908534096,0.9813712807244502
0.9621,0.7888934258881176,0.9813664596273292
0.9621999999999999,0.7888934258881176,0.9813664596273292
0.9622999999999999,0.7884850959575337,0.9813568099430346
0.9623999999999999,0.7880767660269498,0.9813471502590674
0.9625,0.7878726010616578,0.9813423166623477
0.9626,0.7876684360963658,0.9815966822187662
0.9627,0.7874642711310739,0.9815919108115115
0.9628,0.7874642711310739,0.9815919108115115
0.9629,0.7872601061657819,0.9815871369294605
0.9630000000000001,0.7866476112699061,0.9815728004152608
0.9631000000000001,0.7858309514087383,0.981553650298779
0.9632000000000001,0.7856267864434463,0.9815488565488566
0.9633,0.7852184565128624,0.9815392615704628
0.9634,0.7850142915475704,0.9815344603381014
0.9635,0.7848101265822784,0.9815296566077003
0.9636,0.7848101265822784,0.9815296566077003
0.9637,0.7844017966516945,0.9815200416449765
0.9638,0.7841976316864027,0.9815152304087478
0.9639,0.7831768068599428,0.9814911366006257
0.964,0.7829726418946509,0.9814863102998697
0.9641,0.782564311964067,0.9814766501434907
0.9642,0.7817476521028991,0.9814572995560199
0.9642999999999999,0.7815434871376072,0.9814524555903866
0.9643999999999999,0.7805226623111474,0.9814281977504578
0.9645,0.7801143323805635,0.9816801884323475
0.9646,0.7801143323805635,0.9816801884323475
0.9647,0.7797060024499796,0.9816705943964389
0.9648,0.7795018374846876,0.9816657936092195
0.9649,0.7795018374846876,0.9816657936092195
0.9650000000000001,0.7788893425888117,0.981913499344692
0.9651000000000001,0.7788893425888117,0.981913499344692
0.9652000000000001,0.7786851776235199,0.9819087572102779
0.9653,0.7782768476929359,0.9818992654774397
0.9654,0.7774601878317681,0.9818802521008403
0.9655,0.7770518579011841,0.9818707304256438
0.9656,0.7770518579011841,0.9818707304256438
0.9657,0.7764393630053082,0.9818564291348935
0.9658,0.7762351980400163,0.9818516570226197
0.9659,0.7756227031441405,0.9818373256120032
0.966,0.7754185381788485,0.9818325434439179
0.9661,0.7750102082482646,0.981822971548999
0.9662,0.7748060432829726,0.9820816864295125
0.9662999999999999,0.7746018783176807,0.9823405376910912
0.9663999999999999,0.7743977133523887,0.9823358818876878
0.9665,0.7735810534912209,0.9825811559778306
0.9666,0.773172723560637,0.9828360179561658
0.9667,0.7727643936300531,0.9828269484808454
0.9668,0.7719477337688853,0.9828087807458344
0.9669,0.7719477337688853,0.9828087807458344
0.9670000000000001,0.7707227439771335,0.983046357615894
0.9671000000000001,0.7703144140465497,0.9830373707924729
0.9672000000000001,0.7699060841159657,0.983028374436489
0.9673,0.7697019191506738,0.9830238726790451
0.9674,0.7694977541853818,0.9830193685327673
0.9675,0.7694977541853818,0.9830193685327673
0.9676,0.7692935892200898,0.9830148619957537
0.9677,0.7688852592895059,0.9830058417419012
0.9678,0.76827276439363,0.9832580387988307
0.9679,0.7678644344630461,0.9832491358681201
0.968,0.7676602694977542,0.9832446808510639
0.9681,0.7672519395671703,0.9832357637040979
0.9682,0.7672519395671703,0.9832357637040979
0.9682999999999999,0.7670477746018783,0.983231301570402
0.9683999999999999,0.7666394446712944,0.9832223701731025
0.9685,0.7658227848101266,0.9832044788056519
0.9686,0.7656186198448346,0.9832
0.9687,0.7656186198448346,0.9832
0.9688,0.7656186198448346,0.9832
0.9689,0.7654144548795426,0.9831955188050147
0.969,0.7652102899142507,0.9831910352187834
0.9691000000000001,0.764189465087791,0.9834357467272241
0.9692000000000001,0.763985300122499,0.9834313201496526
0.9693,0.7635769701919151,0.9834224598930481
0.9694,0.7631686402613311,0.9834135901551632
0.9695,0.7625561453654552,0.9834002677376171
0.9696,0.7619436504695795,0.9833869239013934
0.9697,0.7615353205389955,0.9836461126005361
0.9698,0.7615353205389955,0.9836461126005361
0.9699,0.7609228256431196,0.9836329487523477
0.97,0.7603103307472437,0.9836197636949516
0.9701,0.7596978358513679,0.9836065573770492
0.9702,0.759289505920784,0.983597741328314
0.9702999999999999,0.7586770110249081,0.9835844994617868
0.9703999999999999,0.7584728460596162,0.9835800807537012
0.9704999999999999,0.7582686810943242,0.9838449111470113
0.9706,0.7572478562678644,0.9840927473712591
0.9707,0.7570436913025724,0.9840884573894283
0.9708,0.7562270314414047,0.9840712742980562
0.9709,0.7552062066149449,0.9840497431738308
0.971,0.7547978766843609,0.984041114417095
0.9711000000000001,0.754185381788485,0.9840281537628587
0.9712000000000001,0.7535728868926093,0.9840151720400976
0.9713,0.7525520620661494,0.984264785675529
0.9714,0.7519395671702735,0.984251968503937
0.9715,0.7515312372396896,0.9842434121162728
0.9716,0.7513270722743978,0.9842391304347826
0.9717,0.7513270722743978,0.9842391304347826
0.9718,0.750306247447938,0.9842176870748299
0.9719,0.7494895875867701,0.9842004903296104
0.972,0.7490812576561862,0.9841918778958845
0.9721,0.7488770926908942,0.9841875681570338
0.9722,0.7482645977950184,0.9841746248294679
0.9722999999999999,0.7478562678644345,0.9841659841659842
0.9723999999999999,0.7472437729685586,0.9841530054644809
0.9724999999999999,0.7462229481420988,0.9841313269493844
0.9726,0.7460187831768068,0.9841269841269841
0.9727,0.7452021233156391,0.9841095890410959
0.9728,0.7445896284197632,0.9840965176857691
0.9729,0.7445896284197632,0.9840965176857691
0.973,0.7445896284197632,0.9840965176857691
0.9731000000000001,0.7441812984891792,0.9840877914951989
0.9732000000000001,0.7431604736627194,0.984065934065934
0.9733,0.7423438138015517,0.9840484048404841
0.9734,0.7413229889750919,0.9840264389975213
0.9735,0.7413229889750919,0.9840264389975213
0.9736,0.740710494079216,0.984013230429989
0.9737,0.740506329113924,0.9840088227185001
0.9738,0.7394855042874643,0.9839867476532302
0.9739,0.7388730093915884,0.9839734733351755
0.974,0.7382605144957125,0.9839601769911505
0.9741,0.7372396896692528,0.9839379673220714
0.9742,0.7370355247039608,0.9839335180055402
0.9742999999999999,0.736218864842793,0.9841930116472546
0.9743999999999999,0.736014699877501,0.9841886269070735
0.9744999999999999,0.735810534912209,0.9841842397336293
0.9746,0.7349938750510412,0.9841666666666666
0.9747,0.7339730502245815,0.98442280945758
0.9748,0.7337688852592895,0.9844184752365053
0.9749,0.7333605553287056,0.9844097995545658
0.975,0.7333605553287056,0.9844097995545658
0.9751000000000001,0.7327480604328297,0.9843967679019225
0.9752000000000001,0.7321355655369539,0.9843837144450641
0.9753000000000001,0.73172723560637,0.984375
0.9754,0.7313189056757861,0.9843662758235623
0.9755,0.7311147407104941,0.984361910080983
0.9756,0.7302980808493262,0.9843444227005871
0.9757,0.7296855859534503,0.9843312814773363
0.9758,0.7294814209881584,0.9843268961656871
0.9759,0.7286647611269906,0.9843093303446343
0.976,0.7282564311964067,0.984300532660499
0.9761,0.7274397713352388,0.9842829076620825
0.9762,0.7264189465087791,0.9845418774592468
0.9763,0.7253981216823193,0.9848015761328455
0.9763999999999999,0.7249897917517354,0.9847930160518164
0.9764999999999999,0.7241731318905675,0.9847758669297998
0.9766,0.7235606369946918,0.9847629796839729
0.9767,0.7231523070641078,0.9847543760587238
0.9768,0.7227439771335239,0.9847457627118644
0.9769,0.721927317272356,0.9847285067873304
0.977,0.7213148223764801,0.9847155392018115
0.9771000000000001,0.7207023274806044,0.984985835694051
0.9772000000000001,0.7198856676194365,0.9849688031764039
0.9773000000000001,0.7192731727235606,0.985239852398524
0.9774,0.7180481829318089,0.985499004833665
0.9775,0.717639853001225,0.9854907539118065
0.9776,0.7172315230706411,0.9854824935952178
0.9777,0.7168231931400572,0.9854742238678439
0.9778,0.7162106982441813,0.9854618015963512
0.9779,0.7155982033483055,0.9854493580599144
0.978,0.7145773785218457,0.9854285714285714
0.9781,0.7131482237648019,0.9856856570283424
0.9782,0.71294405879951,0.9856815578465064
0.9783,0.7127398938342181,0.9856774563162418
0.9783999999999999,0.7123315639036342,0.9856692462023502
0.9784999999999999,0.7117190690077583,0.9856569133677567
0.9786,0.7109024091465904,0.9859276278001149
0.9787,0.7100857492854227,0.9859114433582519
0.9788,0.7098815843201307,0.9859073914293932
0.9789,0.7094732543895468,0.9858992805755395
0.979,0.7092690894242548,0.985895221646517
0.9791000000000001,0.7086565945283789,0.985883030826851
0.9792000000000001,0.7074316047366271,0.9858585858585859
0.9793000000000001,0.7068191098407514,0.9861351819757366
0.9794,0.7055941200489996,0.9861111111111112
0.9795,0.7045732952225399,0.9860909881193857
0.9796,0.7045732952225399,0.9860909881193857
0.9797,0.7043691302572479,0.9860869565217392
0.9798,0.703960800326664,0.9860788863109049
0.9799,0.7031441404654961,0.9860627177700348
0.98,0.7023274806043283,0.986046511627907
0.9801,0.7015108207431605,0.9860302677532014
0.9802,0.7006941608819927,0.986013986013986
0.9803,0.6992650061249489,0.985985401459854
0.9803999999999999,0.6988566761943651,0.985977212971078
0.9804999999999999,0.6982441812984892,0.9859649122807017
0.9806,0.6974275214373213,0.9859484777517564
0.9807,0.6966108615761535,0.9859320046893317
0.9808,0.6959983666802777,0.9862129656790848
0.9809,0.6951817068191098,0.9861967694566813
0.981,0.6935483870967742,0.9861642625846335
0.9811000000000001,0.6931400571661903,0.9861561119293079
0.9812000000000001,0.6917109024091466,0.9867178276269185
0.9813000000000001,0.6910984075132707,0.9867060561299852
0.9814,0.6904859126173949,0.9866942637492608
0.9815,0.689873417721519,0.9866824504291211
0.9816,0.6890567578603511,0.9869629629629629
0.9817,0.6880359330338914,0.9869436201780415
0.9818,0.6866067782768477,0.9869164436515017
0.9819,0.6855859534503879,0.9871947587849911
