Threshold,Accepted,Accuracy
0.931,0.8676740861752094,0.9654036243822076
0.9311,0.8676740861752094,0.9654036243822076
0.9312,0.8676740861752094,0.9654036243822076
0.9313,0.8674698795180723,0.9653954802259888
0.9314,0.8672656728609353,0.9653873322345184
0.9315,0.8670614662037982,0.9653791804050872
0.9316,0.8666530528895242,0.96559849198869
0.9317,0.8662446395752501,0.9655822725129656
0.9318,0.8662446395752501,0.9655822725129656
0.9319,0.8662446395752501,0.9655822725129656
0.9319999999999999,0.8662446395752501,0.9655822725129656
0.9320999999999999,0.8660404329181132,0.9655741570384343
0.9321999999999999,0.8660404329181132,0.9655741570384343
0.9323,0.8660404329181132,0.9655741570384343
0.9324,0.8658362262609761,0.965566037735849
0.9325,0.865427812946702,0.9655497876356772
0.9326,0.865427812946702,0.9655497876356772
0.9327,0.865427812946702,0.9655497876356772
0.9328000000000001,0.865427812946702,0.9655497876356772
0.9329000000000001,0.8652236062895651,0.9655416568326646
0.933,0.865019399632428,0.965533522190746
0.9331,0.865019399632428,0.965533522190746
0.9332,0.865019399632428,0.965533522190746
0.9333,0.865019399632428,0.965533522190746
0.9334,0.865019399632428,0.965533522190746
0.9335,0.864815192975291,0.9655253837072019
0.9336,0.864815192975291,0.9655253837072019
0.9337,0.864815192975291,0.9655253837072019
0.9338,0.864406779661017,0.9655090952043468
0.9339,0.8637941596896059,0.9657210401891253
0.9339999999999999,0.8637941596896059,0.9657210401891253
0.9340999999999999,0.8635899530324689,0.9657129344998817
0.9341999999999999,0.8631815397181948,0.9656967116158032
0.9343,0.8631815397181948,0.9656967116158032
0.9344,0.8629773330610578,0.9656885944155229
0.9345,0.8629773330610578,0.9656885944155229
0.9346,0.8627731264039208,0.9656804733727811
0.9347,0.8627731264039208,0.9656804733727811
0.9348000000000001,0.8623647130896467,0.9656642197489936
0.9349000000000001,0.8623647130896467,0.9656642197489936
0.935,0.8623647130896467,0.9656642197489936
0.9351,0.8619562997753727,0.9656479507225776
0.9352,0.8619562997753727,0.9656479507225776
0.9353,0.8617520931182356,0.9658767772511848
0.9354,0.8615478864610986,0.9658686892628585
0.9355,0.8613436798039616,0.9660976766239924
0.9356,0.8611394731468246,0.9660896371828314
0.9357,0.8607310598325505,0.966073546856465
0.9358,0.8605268531754136,0.9660654959658282
0.9359,0.8603226465182765,0.9660574412532638
0.9359999999999999,0.8601184398611394,0.9660493827160493
0.9360999999999999,0.8597100265468655,0.9660332541567695
0.9361999999999999,0.8597100265468655,0.9660332541567695
0.9363,0.8595058198897284,0.9660251841292469
0.9364,0.8593016132325914,0.9660171102661597
0.9365,0.8593016132325914,0.9660171102661597
0.9366,0.8593016132325914,0.9660171102661597
0.9367,0.8593016132325914,0.9660171102661597
0.9368000000000001,0.8593016132325914,0.9660171102661597
0.9369000000000001,0.8593016132325914,0.9660171102661597
0.937,0.8593016132325914,0.9660171102661597
0.9371,0.8590974065754544,0.966009032564773
0.9372,0.8588931999183174,0.9660009510223491
0.9373,0.8588931999183174,0.9660009510223491
0.9374,0.8582805799469063,0.965976683321437
0.9375,0.8582805799469063,0.965976683321437
0.9376,0.8578721666326322,0.965960485598667
0.9377,0.8576679599754952,0.965952380952381
0.9378,0.8574637533183582,0.9659442724458205
0.9379,0.8572595466612212,0.9659361600762267
0.938,0.8572595466612212,0.9659361600762267
0.9380999999999999,0.8572595466612212,0.9659361600762267
0.9381999999999999,0.8570553400040841,0.9661663092685251
0.9383,0.8566469266898101,0.966388557806913
0.9384,0.8564427200326731,0.9663805436337625
0.9385,0.856238513375536,0.966372525637968
0.9386,0.856238513375536,0.966372525637968
0.9387,0.856034306718399,0.9663645038167938
0.9388000000000001,0.855625893404125,0.9663484486873508
0.9389000000000001,0.8554216867469879,0.9663404153735975
0.9390000000000001,0.8554216867469879,0.9663404153735975
0.9391,0.8552174800898509,0.9665711556829035
0.9392,0.8546048601184398,0.9667861409796894
0.9393,0.8544006534613028,0.9667782026768642
0.9394,0.8544006534613028,0.9667782026768642
0.9395,0.8539922401470288,0.9670014347202296
0.9396,0.8539922401470288,0.9670014347202296
0.9397,0.8539922401470288,0.9670014347202296
0.9398,0.8537880334898917,0.9672327194451088
0.9399,0.8537880334898917,0.9672327194451088
0.94,0.8533796201756177,0.9674563292653745
0.9400999999999999,0.8531754135184807,0.9674485399712781
0.9401999999999999,0.8527670002042067,0.9674329501915708
0.9403,0.8527670002042067,0.9674329501915708
0.9404,0.8527670002042067,0.9674329501915708
0.9405,0.8525627935470697,0.9674251497005988
0.9406,0.8523585868899326,0.9674173454719693
0.9407,0.8519501735756586,0.9674017257909875
0.9408000000000001,0.8519501735756586,0.9674017257909875
0.9409000000000001,0.8517459669185216,0.9676336609925678
0.9410000000000001,0.8517459669185216,0.9676336609925678
0.9411,0.8513375536042475,0.9676181338450468
0.9412,0.8509291402899735,0.9678425725941925
0.9413,0.8509291402899735,0.9678425725941925
0.9414,0.8503165203185624,0.968059558117195
0.9415,0.8503165203185624,0.968059558117195
0.9416,0.8501123136614254,0.9680518856593803
0.9417,0.8501123136614254,0.9680518856593803
0.9418,0.8501123136614254,0.9680518856593803
0.9419,0.8494996936900143,0.9685096153846153
0.942,0.8494996936900143,0.9685096153846153
0.9420999999999999,0.8492954870328773,0.9685020437605194
0.9421999999999999,0.8492954870328773,0.9685020437605194
0.9423,0.8492954870328773,0.9685020437605194
0.9424,0.8492954870328773,0.9685020437605194
0.9425,0.8492954870328773,0.9685020437605194
0.9426,0.8492954870328773,0.9685020437605194
0.9427,0.8486828670614662,0.9687199230028873
0.9428000000000001,0.8484786604043292,0.9687123947051745
0.9429000000000001,0.8482744537471921,0.9687048627828599
0.9430000000000001,0.8478660404329181,0.9686897880539499
0.9431,0.8478660404329181,0.9686897880539499
0.9432,0.8476618337757811,0.9686822452421103
0.9433,0.847457627118644,0.9686746987951808
0.9434,0.847457627118644,0.9686746987951808
0.9435,0.84704921380437,0.968900675024108
0.9436,0.846845007147233,0.9691343139619002
0.9437,0.8466408004900959,0.9691268692715871
0.9438,0.8462323871758219,0.9693532818532818
0.9439,0.8460281805186849,0.9693458846246681
0.944,0.8456197672044109,0.9693310794494083
0.9440999999999999,0.8454155605472738,0.9693236714975846
0.9441999999999999,0.8450071472329997,0.9693088448525858
0.9442999999999999,0.8445987339187258,0.969294003868472
0.9444,0.8445987339187258,0.969294003868472
0.9445,0.8445987339187258,0.969294003868472
0.9446,0.8443945272615887,0.9692865779927449
0.9447,0.8441903206044518,0.9692791485244315
0.9448,0.8439861139473147,0.969513670457295
0.9449000000000001,0.8439861139473147,0.969513670457295
0.9450000000000001,0.8439861139473147,0.969513670457295
0.9451,0.8435777006330406,0.9694989106753813
0.9452,0.8433734939759037,0.9694915254237289
0.9453,0.8431692873187666,0.9694841365948171
0.9454,0.8429650806616296,0.9694767441860465
0.9455,0.8429650806616296,0.9694767441860465
0.9456,0.8425566673473556,0.9697043141056714
0.9457,0.8425566673473556,0.9697043141056714
0.9458,0.8423524606902185,0.9696969696969697
0.9459,0.8421482540330815,0.9696896217264791
0.946,0.8421482540330815,0.9696896217264791
0.9460999999999999,0.8419440473759444,0.969682270191608
0.9461999999999999,0.8417398407188075,0.9699175157690442
0.9462999999999999,0.8415356340616704,0.9699102159669983
0.9464,0.8413314274045334,0.9699029126213592
0.9465,0.8411272207473963,0.969895605729546
0.9466,0.8409230140902594,0.9698882952889752
0.9467,0.8405146007759853,0.9698736637512148
0.9468,0.8403103941188482,0.9698663426488456
0.9469000000000001,0.8399019808045742,0.9698516897641624
0.9470000000000001,0.8396977741474372,0.9698443579766537
0.9471,0.8396977741474372,0.9698443579766537
0.9472,0.8396977741474372,0.9698443579766537
0.9473,0.8396977741474372,0.9698443579766537
0.9474,0.8396977741474372,0.9698443579766537
0.9475,0.8396977741474372,0.9698443579766537
0.9476,0.8392893608331632,0.9698296836982968
0.9477,0.8388809475188891,0.9698149951314509
0.9478,0.838064120890341,0.9702729044834308
0.9479,0.837859914233204,0.9702656592737021
0.948,0.837655707576067,0.9702584105314481
0.9480999999999999,0.837655707576067,0.9702584105314481
0.9481999999999999,0.837655707576067,0.9702584105314481
0.9482999999999999,0.8372472942617929,0.9702439024390244
0.9484,0.837043087604656,0.970236643083679
0.9485,0.8368388809475189,0.9702293801854563
0.9486,0.8368388809475189,0.9702293801854563
0.9487,0.8364304676332448,0.97021484375
0.9488,0.8358178476618338,0.9701930124602981
0.9489000000000001,0.8354094343475598,0.9701784404791005
0.9490000000000001,0.8352052276904227,0.9701711491442543
0.9491,0.8352052276904227,0.9701711491442543
0.9492,0.8345926077190117,0.9701492537313433
0.9493,0.8337757810904636,0.9701200097967181
0.9494,0.8331631611190525,0.9700980392156863
0.9495,0.8329589544619155,0.970090708506987
0.9496,0.8323463344905044,0.9703140333660452
0.9497,0.8323463344905044,0.9703140333660452
0.9498,0.8321421278333674,0.9705521472392638
0.9499,0.8317337145190933,0.9705376872084459
0.95,0.8315295078619563,0.9705304518664047
0.9501,0.8311210945476822,0.9705159705159705
0.9501999999999999,0.8311210945476822,0.9705159705159705
0.9502999999999999,0.8307126812334082,0.9705014749262537
0.9504,0.8305084745762712,0.9704942217850996
0.9505,0.8301000612619971,0.9707257072570725
0.9506,0.8296916479477231,0.9709574206251538
0.9507,0.8296916479477231,0.9709574206251538
0.9508,0.8296916479477231,0.9709574206251538
0.9509000000000001,0.829487441290586,0.9709502708025604
0.9510000000000001,0.828874821319175,0.9714215323971421
0.9511000000000001,0.828670614662038,0.9714144898965007
0.9512,0.828466408004901,0.9714074439240818
0.9513,0.828466408004901,0.9714074439240818
0.9514,0.828466408004901,0.9714074439240818
0.9515,0.828262201347764,0.9714003944773175
0.9516,0.8280579946906269,0.9713933415536374
0.9517,0.8280579946906269,0.9713933415536374
0.9518,0.8278537880334899,0.9716329551060681
0.9519,0.8272411680620788,0.9718588002962232
0.952,0.8270369614049418,0.9718518518518519
0.9521,0.8268327547478048,0.9718448999753025
0.9521999999999999,0.8268327547478048,0.9718448999753025
0.9522999999999999,0.8266285480906678,0.9720849802371542
0.9524,0.8262201347763937,0.9720711814137419
0.9525,0.8262201347763937,0.9720711814137419
0.9526,0.8260159281192567,0.9723114956736711
0.9527,0.8258117214621197,0.9723046488625123
0.9528,0.8254033081478456,0.9722909450766947
0.9529000000000001,0.8245864815192975,0.9722634967805844
0.9530000000000001,0.8243822748621605,0.972504334902155
0.9531000000000001,0.8235654482336124,0.972972972972973
0.9532,0.8233612415764754,0.9729662698412699
0.9533,0.8227486216050643,0.9731943410275503
0.9534,0.8223402082907902,0.973181028060591
0.9535,0.8223402082907902,0.973181028060591
0.9536,0.8221360016336533,0.9731743666169895
0.9537,0.8219317949765163,0.973167701863354
0.9538,0.8217275883193792,0.9731610337972167
0.9539,0.8211149683479682,0.9731410096990798
0.954,0.8202981417194201,0.9731142643764003
0.9541,0.819889728405146,0.9731008717310087
0.9541999999999999,0.819685521748009,0.9733432984554061
0.9542999999999999,0.819481315090872,0.9733366558684277
0.9544,0.819481315090872,0.9733366558684277
0.9545,0.819072901776598,0.9733233607579157
0.9546,0.8186644884623239,0.9735594911449239
0.9547,0.8180518684909128,0.9735396904643036
0.9548,0.8180518684909128,0.9735396904643036
0.9549000000000001,0.8178476618337758,0.9735330836454432
0.9550000000000001,0.8164182152338166,0.9734867433716858
0.9551000000000001,0.8162140085766796,0.973480110082562
0.9552,0.8160098019195425,0.9734734734734735
0.9553,0.8153971819481315,0.9734535437014776
0.9554,0.8149887686338575,0.9736908043096968
0.9555,0.8141719420053094,0.9736644093303235
0.9556,0.8141719420053094,0.9736644093303235
0.9557,0.8141719420053094,0.9736644093303235
0.9558,0.8135593220338984,0.973644578313253
0.9559,0.8127424954053503,0.9736180904522613
0.956,0.8121298754339391,0.9735981895901433
0.9561,0.8121298754339391,0.9735981895901433
0.9561999999999999,0.8117214621196651,0.9735849056603774
0.9562999999999999,0.8115172554625281,0.9735782586814293
0.9563999999999999,0.8115172554625281,0.9735782586814293
0.9565,0.810904635491117,0.9738101233946109
0.9566,0.8098836022054319,0.9740292486132123
0.9567,0.8096793955482948,0.9740226986128625
0.9568,0.8092709822340208,0.9740095886954327
0.9569,0.8092709822340208,0.9740095886954327
0.9570000000000001,0.8088625689197468,0.9739964655390053
0.9571000000000001,0.8088625689197468,0.9739964655390053
0.9572,0.8088625689197468,0.9739964655390053
0.9573,0.8086583622626098,0.973989898989899
0.9574,0.8080457422911987,0.9739701794288602
0.9575,0.8080457422911987,0.9739701794288602
0.9576,0.8078415356340617,0.973963599595551
0.9577,0.8074331223197876,0.9739504299443601
0.9578,0.8068205023483765,0.9739306504682359
0.9579,0.8062078823769655,0.9739108409321175
0.958,0.8053910557484174,0.9741379310344828
0.9581,0.8047784357770064,0.9741182441004821
0.9581999999999999,0.8047784357770064,0.9741182441004821
0.9582999999999999,0.8045742291198693,0.9741116751269036
0.9583999999999999,0.8045742291198693,0.9741116751269036
0.9585,0.8043700224627323,0.9743589743589743
0.9586,0.8043700224627323,0.9743589743589743
0.9587,0.8039616091484583,0.9743459486918974
0.9588,0.8035531958341842,0.9743329097839898
0.9589,0.8031447825199102,0.9743198576150521
0.9590000000000001,0.8031447825199102,0.9743198576150521
0.9591000000000001,0.8027363692056361,0.9743067921648435
0.9592,0.8023279558913621,0.9745482311020616
0.9593,0.802123749234225,0.9745417515274949
0.9594,0.801511129262814,0.9745222929936306
0.9595,0.8011027159485399,0.974509304104002
0.9596,0.8002858893199918,0.974483286552692
0.9597,0.7994690626914437,0.9744572158365262
0.9598,0.7990606493771697,0.9746997188857653
0.9599,0.7990606493771697,0.9746997188857653
0.96,0.7988564427200326,0.9746932515337423
0.9601,0.7976312027772106,0.9746543778801844
0.9601999999999999,0.7972227894629365,0.9746413934426229
0.9602999999999999,0.7972227894629365,0.9746413934426229
0.9603999999999999,0.7970185828057995,0.9746348962336664
0.9605,0.7968143761486625,0.9746283956945156
0.9606,0.7966101694915254,0.9746218918226096
0.9607,0.7966101694915254,0.9746218918226096
0.9608,0.7964059628343884,0.9746153846153847
0.9609,0.7964059628343884,0.9746153846153847
0.9610000000000001,0.7962017561772514,0.9746088740702744
0.9611000000000001,0.7957933428629773,0.9748524506030279
0.9612,0.7953849295487033,0.9748395378690629
0.9613,0.7953849295487033,0.9748395378690629
0.9614,0.7953849295487033,0.9748395378690629
0.9615,0.7953849295487033,0.9748395378690629
0.9616,0.7949765162344292,0.9748266118674545
0.9617,0.7949765162344292,0.9748266118674545
0.9618,0.7947723095772922,0.9748201438848921
0.9619,0.7941596896058811,0.9748007199794292
0.962,0.7939554829487442,0.9747942386831275
0.9621,0.793342862977333,0.9752895752895753
0.9621999999999999,0.793342862977333,0.9752895752895753
0.9622999999999999,0.7931386563201961,0.9752832131822863
0.9623999999999999,0.7931386563201961,0.9752832131822863
0.9625,0.792934449663059,0.9752768477980942
0.9626,0.792934449663059,0.9752768477980942
0.9627,0.792934449663059,0.9752768477980942
0.9628,0.792730243005922,0.9752704791344667
0.9629,0.792730243005922,0.9752704791344667
0.9630000000000001,0.792730243005922,0.9752704791344667
0.9631000000000001,0.7925260363487849,0.9752641071888688
0.9632000000000001,0.792321829691648,0.9752577319587629
0.9633,0.7921176230345109,0.9752513534416086
0.9634,0.7910965897488258,0.9754775425916365
0.9635,0.7904839697774148,0.975458537845518
0.9636,0.7902797631202777,0.975452196382429
0.9637,0.7900755564631406,0.975445851641251
0.9638,0.7900755564631406,0.975445851641251
0.9639,0.7900755564631406,0.975445851641251
0.964,0.7898713498060037,0.9754395036194415
0.9641,0.7898713498060037,0.9754395036194415
0.9642,0.7888503165203186,0.9754077142117525
0.9642999999999999,0.7882376965489075,0.9753886010362695
0.9643999999999999,0.7878292832346334,0.9753758424053914
0.9645,0.7876250765774965,0.9753694581280788
0.9646,0.7876250765774965,0.9753694581280788
0.9647,0.7868082499489484,0.9753438878795744
0.9648,0.7861956299775372,0.9753246753246754
0.9649,0.7859914233204003,0.9753182644842816
0.9650000000000001,0.7853788033489891,0.9752990119604784
0.9651000000000001,0.7847661833775781,0.97527972937809
0.9652000000000001,0.784153563406167,0.9755208333333333
0.9653,0.784153563406167,0.9755208333333333
0.9654,0.783745150091893,0.9755080771235018
0.9655,0.783336736777619,0.9754953076120959
0.9656,0.7827241168062079,0.9757370206104878
0.9657,0.7827241168062079,0.9757370206104878
0.9658,0.7827241168062079,0.9757370206104878
0.9659,0.7827241168062079,0.9757370206104878
0.966,0.7827241168062079,0.9757370206104878
0.9661,0.7821114968347969,0.9757180156657963
0.9662,0.7817030835205228,0.975705329153605
0.9662999999999999,0.7814988768633857,0.9756989809250065
0.9663999999999999,0.7814988768633857,0.9756989809250065
