Threshold,Accepted,Accuracy
0.9510000000000001,0.7557688380641209,0.9832477708727371
0.9511000000000001,0.7553604247498469,0.9832387131657204
0.9512,0.7545435981212988,0.9832205683355887
0.9513,0.7543393914641617,0.9832160259880888
0.9514,0.7543393914641617,0.9832160259880888
0.9515,0.7539309781498876,0.9832069339111592
0.9516,0.7533183581784766,0.9831932773109243
0.9517,0.7525015315499285,0.9831750339213026
0.9518,0.7522973248927916,0.9831704668838219
0.9519,0.7518889115785174,0.9831613253666486
0.952,0.7518889115785174,0.9831613253666486
0.9521,0.7514804982642435,0.9831521739130434
0.9521999999999999,0.7512762916071064,0.983147594455015
0.9522999999999999,0.7508678782928323,0.9831384280663584
0.9524,0.7506636716356954,0.9831338411316648
0.9525,0.7506636716356954,0.9831338411316648
0.9526,0.7502552583214213,0.9831246597713663
0.9527,0.7496426383500102,0.9831108689730319
0.9528,0.7494384316928732,0.9831062670299727
0.9529000000000001,0.7488258117214621,0.9830924461412599
0.9530000000000001,0.7484173984071881,0.9830832196452933
0.9531000000000001,0.7482131917500511,0.9830786026200873
0.9532,0.747396365121503,0.9830601092896175
0.9533,0.7467837451500919,0.9833196609242548
0.9534,0.7467837451500919,0.9833196609242548
0.9535,0.7455585052072697,0.9832922486989866
0.9536,0.7445374719215846,0.9832693362589139
0.9537,0.7443332652644477,0.9835390946502057
0.9538,0.7441290586073106,0.9838090010976949
0.9539,0.7439248519501735,0.9838045566840516
0.954,0.7437206452930365,0.9838001098297638
0.9541,0.7435164386358996,0.9837956605328206
0.9541999999999999,0.7433122319787625,0.9837912087912087
0.9542999999999999,0.7426996120073515,0.9837778388781964
0.9544,0.7424954053502144,0.9837733773377337
0.9545,0.7412701654073923,0.9837465564738292
0.9546,0.7410659587502553,0.9837420777073574
0.9547,0.7406575454359812,0.9837331127653708
0.9548,0.7402491321217072,0.9837241379310345
0.9549000000000001,0.7396365121502961,0.9837106570955273
0.9550000000000001,0.739023892178885,0.9839734733351755
0.9551000000000001,0.7384112722074739,0.9839601769911505
0.9552,0.7384112722074739,0.9839601769911505
0.9553,0.7384112722074739,0.9839601769911505
0.9554,0.7377986522360629,0.9839468585662884
0.9555,0.7375944455789258,0.9839424141749723
0.9556,0.7375944455789258,0.9839424141749723
0.9557,0.7371860322646518,0.9839335180055402
0.9558,0.7367776189503777,0.9839246119733924
0.9559,0.7367776189503777,0.9839246119733924
0.956,0.7365734122932408,0.9839201552536734
0.9561,0.7357565856646927,0.983902303635859
0.9561999999999999,0.7353481723504186,0.9838933629547348
0.9562999999999999,0.7347355523790076,0.9838799332962757
0.9563999999999999,0.7343271390647335,0.9841490545050056
0.9565,0.7335103124361855,0.9844097995545658
0.9566,0.7335103124361855,0.9844097995545658
0.9567,0.7328976924647743,0.9843967679019225
0.9568,0.7324892791505003,0.9846668525229997
0.9569,0.7322850724933633,0.9846625766871165
0.9570000000000001,0.7320808658362262,0.9846582984658299
0.9571000000000001,0.7316724525219522,0.9846497348590566
0.9572,0.7310598325505412,0.9846368715083799
0.9573,0.7310598325505412,0.9846368715083799
0.9574,0.7306514192362671,0.9846282839575181
0.9575,0.729834592607719,0.9848908785674314
0.9576,0.7288135593220338,0.9851499019333146
0.9577,0.7279967326934859,0.9851332398316971
0.9578,0.7277925260363488,0.9851290684624018
0.9579,0.7269756994078007,0.9851123595505618
0.958,0.7267714927506637,0.9851081764540601
0.9581,0.7267714927506637,0.9851081764540601
0.9581999999999999,0.7265672860935266,0.9851039910061833
0.9582999999999999,0.7257504594649785,0.9853685987619584
0.9583999999999999,0.7255462528078416,0.9853644807205179
0.9585,0.7253420461507045,0.9853603603603603
0.9586,0.7251378394935675,0.9853562376795268
0.9587,0.7249336328364304,0.9853521126760564
0.9588,0.7241168062078823,0.9853355893965031
0.9589,0.7241168062078823,0.9853355893965031
0.9590000000000001,0.7226873596079232,0.985306583780729
0.9591000000000001,0.7216663263222381,0.9852857951329937
0.9592,0.7216663263222381,0.9852857951329937
0.9593,0.721053706350827,0.9852732936845087
0.9594,0.720645293036553,0.9852649475772174
0.9595,0.720032673065142,0.9852524106636416
0.9596,0.7192158464365939,0.9852356615559341
0.9597,0.7192158464365939,0.9852356615559341
0.9598,0.7188074331223198,0.9852272727272727
0.9599,0.7183990198080458,0.9852188743604321
0.96,0.7181948131509087,0.9852146715951094
0.9601,0.7179906064937717,0.9852104664391353
0.9601999999999999,0.7173779865223606,0.9851978366068886
0.9602999999999999,0.7171737798652236,0.9851936218678815
0.9603999999999999,0.7169695732080866,0.9851894047279978
0.9605,0.7165611598938125,0.9851809632373896
0.9606,0.7155401266081274,0.9851598173515982
0.9607,0.7149275066367163,0.9851471008283348
0.9608,0.7147232999795793,0.9851428571428571
0.9609,0.7147232999795793,0.9851428571428571
0.9610000000000001,0.7139064733510312,0.9851258581235698
0.9611000000000001,0.7137022666938942,0.9851216022889843
0.9612,0.7128854400653462,0.9851045545688915
0.9613,0.7126812334082091,0.9851002865329513
0.9614,0.711864406779661,0.985083189902467
0.9615,0.7110475801511129,0.985353245261344
0.9616,0.7108433734939759,0.9853490376328641
0.9617,0.7104349601797019,0.9853406151192872
0.9618,0.7104349601797019,0.9853406151192872
0.9619,0.7102307535225648,0.9853364002300172
0.962,0.7094139268940167,0.9853195164075993
0.9621,0.7085971002654686,0.9853025936599423
0.9621999999999999,0.7081886869511946,0.9852941176470589
0.9622999999999999,0.7073718603226465,0.9855658198614319
0.9623999999999999,0.7067592403512355,0.9855533082924011
0.9625,0.7063508270369614,0.9855449551893611
0.9626,0.7059424137226874,0.9855365924211744
0.9627,0.7047171737798652,0.9855114459576935
0.9628,0.7039003471513171,0.9854946330142152
0.9629,0.7032877271799061,0.9857723577235772
0.9630000000000001,0.7028793138656321,0.9860546194073213
0.9631000000000001,0.702675107208495,0.986050566695728
0.9632000000000001,0.7022666938942209,0.9860424542018028
0.9633,0.7016540739228099,0.9860302677532014
0.9634,0.7010414539513988,0.9860180600058258
0.9635,0.7000204206657137,0.9859976662777129
0.9636,0.6996120073514397,0.9859894921190894
0.9637,0.6989993873800285,0.985977212971078
0.9638,0.6987951807228916,0.9859731151373465
0.9639,0.6987951807228916,0.9859731151373465
0.964,0.6981825607514806,0.9859608072535829
0.9641,0.6977741474372064,0.9859525899912204
0.9642,0.6971615274657954,0.986233157586409
0.9642999999999999,0.6967531141515213,0.9862250879249707
0.9643999999999999,0.6961404941801103,0.9862129656790848
0.9645,0.6961404941801103,0.9862129656790848
0.9646,0.6953236675515622,0.9861967694566813
0.9647,0.6949152542372882,0.9861886570672935
0.9648,0.6949152542372882,0.9861886570672935
0.9649,0.694302634265877,0.9861764705882353
0.9650000000000001,0.693894220951603,0.9861683343143025
0.9651000000000001,0.693281600980192,0.9861561119293079
0.9652000000000001,0.6924647743516439,0.9861397817752875
0.9653,0.6914437410659587,0.9861193148257531
0.9654,0.6910353277516847,0.9861111111111112
0.9655,0.6906269144374106,0.9861028976936724
0.9656,0.6896058811517255,0.9860823215872075
0.9657,0.6889932611803145,0.9860699466508596
0.9658,0.6887890545231774,0.9860658167803142
0.9659,0.6881764345517664,0.986053412462908
0.966,0.6875638145803553,0.986040986040986
0.9661,0.6867469879518072,0.9860243829913767
0.9662,0.6859301613232591,0.9860077403989282
0.9662999999999999,0.6855217480089851,0.9859994042299672
0.9663999999999999,0.6855217480089851,0.9859994042299672
0.9665,0.685113334694711,0.9862891207153502
0.9666,0.6840923014090259,0.986268656716418
0.9667,0.6838880947518889,0.986264556584055
0.9668,0.6818460281805186,0.9865229110512129
0.9669,0.6806207882376966,0.9864986498649865
0.9670000000000001,0.6795997549520114,0.9864783653846154
0.9671000000000001,0.6791913416377374,0.9867708959711365
0.9672000000000001,0.6783745150091893,0.9867549668874173
0.9673,0.6777618950377783,0.9867429948779753
0.9674,0.6765366550949561,0.9867189858134621
0.9675,0.675311415152134,0.9869972785001512
0.9676,0.6749030018378599,0.9872919818456883
0.9677,0.6749030018378599,0.9872919818456883
0.9678,0.6749030018378599,0.9872919818456883
0.9679,0.6742903818664489,0.9872804360993337
0.968,0.6738819685521747,0.9872727272727273
0.9681,0.6732693485807637,0.9872611464968153
0.9682,0.6726567286093527,0.9872495446265938
0.9682999999999999,0.6724525219522156,0.987245672638931
0.9683999999999999,0.6716356953236675,0.9872301611432046
0.9685,0.6710230753522565,0.9872185027388922
0.9686,0.6706146620379825,0.9875152253349574
0.9687,0.6700020420665713,0.9878085949405669
0.9688,0.6691852154380232,0.9877937137625877
0.9689,0.6681641821523382,0.988080684596577
0.969,0.6673473555237901,0.9880660954712362
0.9691000000000001,0.6673473555237901,0.9880660954712362
0.9692000000000001,0.666938942209516,0.9880587875076546
0.9693,0.666530528895242,0.9883578431372549
0.9694,0.6655094956095569,0.9883399815894446
0.9695,0.6642842556667348,0.988318475253612
0.9696,0.6636716356953236,0.9883076923076923
0.9697,0.6630590157239126,0.9882968894364028
0.9698,0.6624463957525015,0.9882860665844636
0.9699,0.6614253624668164,0.9885767212102501
0.97,0.6606085358382683,0.98887171561051
0.9701,0.6595875025525832,0.9888544891640867
0.9702,0.6591790892383091,0.9888475836431226
0.9702999999999999,0.6585664692668981,0.9888372093023255
0.9703999999999999,0.65774964263835,0.9888233467867122
0.9704999999999999,0.657137022666939,0.9888129272840274
0.9706,0.6563201960383909,0.9887990043559427
0.9707,0.6559117827241168,0.9887920298879203
0.9708,0.6557075760669798,0.9887885393958269
0.9709,0.6544823361241576,0.9890795631825273
0.971,0.6534613028384725,0.9890625
0.9711000000000001,0.6530528895241985,0.9890556597873671
0.9712000000000001,0.6524402695527874,0.989358372456964
0.9713,0.6520318562385133,0.9896648919511432
0.9714,0.6512150296099652,0.9896519285042333
0.9715,0.6506024096385542,0.9896421845574388
0.9716,0.6503982029814172,0.9896389324960754
0.9717,0.6497855830100061,0.9896291640477687
0.9718,0.6493771696957321,0.9896226415094339
0.9719,0.648560343067184,0.9896095717884131
0.972,0.6481519297529099,0.9896030245746692
0.9721,0.6475393097814989,0.9895931882686849
0.9722,0.6467224831529508,0.9895800442058731
0.9722999999999999,0.6459056565244027,0.989566866898514
0.9723999999999999,0.6452930365529916,0.9895569620253165
0.9724999999999999,0.6440677966101694,0.9895370957514268
0.9726,0.6436593832958954,0.9895304568527918
0.9727,0.6428425566673474,0.9895171537484116
0.9728,0.6420257300387993,0.9895038167938931
0.9729,0.6408004900959772,0.9898024219247928
0.973,0.6405962834388401,0.9897991711826586
0.9731000000000001,0.639575250153155,0.9897828863346104
0.9732000000000001,0.6385542168674698,0.9900863447393669
0.9733,0.6379415968960588,0.9900768245838668
0.9734,0.6373289769246477,0.9900672861262416
0.9735,0.6365121502960996,0.9900545396214309
0.9736,0.6356953236675515,0.9900417603597815
0.9737,0.6346742903818664,0.9900257400257401
0.9738,0.6340616704104554,0.9900161030595813
0.9739,0.6332448437819073,0.9900032247662045
0.974,0.6320196038390852,0.989983844911147
0.9741,0.6312027772105371,0.9899708832093174
0.9742,0.630385950581989,0.9902818270165209
0.9742999999999999,0.6289565039820298,0.9902597402597403
0.9743999999999999,0.6283438840106187,0.9902502437439064
0.9744999999999999,0.6279354706963447,0.9902439024390244
0.9746,0.6277312640392076,0.9902407286922577
0.9747,0.6271186440677966,0.9902311950504722
0.9748,0.6265060240963856,0.9902216427640157
0.9749,0.6248723708392894,0.9901960784313726
0.975,0.6238513375536042,0.9901800327332242
0.9751000000000001,0.6230345109250561,0.9901671583087512
0.9752000000000001,0.6226260976107821,0.9901607084289931
0.9753000000000001,0.622217684296508,0.9901542500820479
0.9754,0.6214008576679599,0.9901413079198159
0.9755,0.620992444353686,0.9901348240710293
0.9756,0.6207882376965489,0.9901315789473685
0.9757,0.6197672044108637,0.9901153212520593
0.9758,0.6187461711251787,0.9900990099009901
0.9759,0.6181335511537676,0.9900891972249752
0.976,0.6171125178680825,0.9900727994705493
0.9761,0.6158872779252603,0.9900530503978779
0.9762,0.6146620379824382,0.9900332225913622
0.9763,0.6140494180110272,0.9900232790156301
0.9763999999999999,0.613028384725342,0.9900066622251832
0.9764999999999999,0.612415764753931,0.9903301100366789
0.9766,0.612415764753931,0.9903301100366789
0.9767,0.6111905248111088,0.9903107250250585
0.9768,0.6109863181539719,0.9903074866310161
0.9769,0.6101694915254238,0.9906291834002677
0.977,0.6083316316111905,0.9906008727760993
0.9771000000000001,0.6069021850112314,0.990578734858681
0.9772000000000001,0.6060853583826833,0.9905660377358491
0.9773000000000001,0.6052685317541352,0.99055330634278
0.9774,0.6046559117827242,0.9905437352245863
0.9775,0.60424749846845,0.990537343697195
0.9776,0.6038390851541761,0.9905309435238417
0.9777,0.603022258525628,0.9908567558415171
0.9778,0.6011843986113947,0.990828804347826
0.9779,0.6009801919542577,0.9908256880733946
0.978,0.5997549520114356,0.9908069458631257
0.9781,0.5991423320400245,0.99079754601227
0.9782,0.5979170920972023,0.9907786885245902
0.9783,0.5979170920972023,0.9907786885245902
0.9783999999999999,0.5968960588115173,0.9907629148135477
0.9784999999999999,0.5958750255258322,0.9907470870459218
0.9786,0.594445578925873,0.990724836825833
0.9787,0.5934245456401879,0.991397109428768
0.9788,0.5928119256687768,0.9913882190837066
0.9789,0.5917908923830917,0.9913733609385783
0.979,0.5913824790688177,0.9913674033149171
0.9791000000000001,0.5903614457831325,0.991352473192667
0.9792000000000001,0.5889319991831734,0.9916782246879334
0.9793000000000001,0.5879109658974883,0.9920111149704759
0.9794,0.5868899326118031,0.9919972164231037
0.9795,0.5864815192975291,0.991991643454039
0.9796,0.5852562793547069,0.9919748778785764
0.9797,0.5844394527261588,0.9923130677847659
0.9798,0.5832142127833367,0.992296918767507
0.9799,0.5823973861547886,0.9926367461430575
0.98,0.5807637328976925,0.9926160337552743
0.9801,0.5801511129262814,0.9926082365364308
0.9802,0.5795384929548704,0.992600422832981
0.9803,0.5793342862977333,0.9925978145928798
0.9803999999999999,0.5789258729834592,0.9925925925925926
0.9804999999999999,0.5774964263835001,0.9929278642149929
0.9806,0.576271186440678,0.9929128277817151
0.9807,0.5748417398407188,0.9928952042628775
0.9808,0.5742291198693077,0.9928876244665719
0.9809,0.5732080865836227,0.9928749554684717
0.981,0.5730038799264856,0.992872416250891
0.9811000000000001,0.5713702266693894,0.9928520371694067
0.9812000000000001,0.5699407800694303,0.9928341096381226
0.9813000000000001,0.5691239534408822,0.9928238249013276
0.9814,0.568102920155197,0.9928109273903667
0.9815,0.567490300183786,0.9928031666066931
0.9816,0.5662650602409639,0.9927875946628201
0.9817,0.5654482336124158,0.9927771758757674
0.9818,0.5640187870124566,0.9927588703837799
0.9819,0.5625893404124974,0.9927404718693285
0.982,0.5611598938125383,0.992721979621543
0.9821,0.5601388605268531,0.99270871308786
0.9822,0.5595262405554421,0.9927007299270073
0.9823,0.559322033898305,0.9926980649872216
0.9823999999999999,0.558096793955483,0.9926820343944384
0.9824999999999999,0.5578925872983459,0.9926793557833089
0.9825999999999999,0.5564631406983868,0.9926605504587156
0.9827,0.5556463140698387,0.9926497611172364
0.9828,0.5546252807841535,0.9926362297496318
0.9829,0.5540126608127425,0.9926280869885735
0.983,0.5527874208699204,0.9926117473217584
0.9831,0.5513579742699612,0.9929629629629629
0.9832000000000001,0.549520114355728,0.9929394277220365
0.9833000000000001,0.5484990810700429,0.9929262844378257
0.9834,0.5472738411272208,0.9929104477611941
0.9835,0.5468654278129467,0.9932785660941
0.9836,0.5466612211558097,0.9932760552857677
0.9837,0.5456401878701246,0.9932634730538922
0.9838,0.5448233612415765,0.9932533733133433
0.9839,0.5429855013273432,0.993230537796164
0.984,0.5419644680416582,0.9932177844762623
0.9841,0.5411476414131101,0.9932075471698113
0.9842,0.5399224014702879,0.99357034795764
0.9843,0.5386971615274658,0.9935557240333586
0.9843999999999999,0.5380845415560547,0.9935483870967742
0.9844999999999999,0.5360424749846845,0.9935238095238095
0.9845999999999999,0.5350214416989993,0.9935114503816794
0.9847,0.5346130283847254,0.9935064935064936
0.9848,0.5337962017561773,0.9934965570007651
0.9849,0.5331835817847662,0.9934890846418997
0.985,0.5323667551562181,0.9934790947449176
0.9851,0.531345721870533,0.9934665641813989
0.9852000000000001,0.5303246885848478,0.993453985367732
0.9853000000000001,0.5280784153563406,0.9934261407579273
0.9854,0.5274657953849295,0.9934185056136275
0.9855,0.5258321421278334,0.9933980582524272
0.9856,0.5252195221564223,0.9933903576982893
0.9857,0.5237900755564632,0.9937621832358674
0.9858,0.5229732489279151,0.9937524404529481
0.9859,0.5217480089850929,0.9941291585127201
0.986,0.5209311823565448,0.9945119560956488
0.9861,0.5190933224423117,0.994492525570417
0.9862,0.5176638758423524,0.9944773175542406
0.9863,0.5160302225852563,0.9944598337950139
0.9863999999999999,0.5143965693281601,0.9944422389837237
