Threshold,Accepted,Accuracy
0.9553,0.540330814784562,0.9860166288737717
0.9554,0.5399224014702879,0.9860060514372163
0.9555,0.5393097814988769,0.9859901552442256
0.9556,0.5391055748417398,0.9859848484848485
0.9557,0.5386971615274658,0.9859742228961335
0.9558,0.5380845415560547,0.9859582542694497
0.9559,0.5374719215846436,0.9859422492401215
0.956,0.5372677149275067,0.9859369061193463
0.9561,0.5364508882989586,0.9862961553102398
0.9561999999999999,0.5362466816418215,0.9862909367859863
0.9562999999999999,0.5356340616704105,0.9862752573389248
0.9563999999999999,0.5350214416989993,0.9862595419847329
0.9565,0.5337962017561773,0.9862280030604438
0.9566,0.5325709618133552,0.9861963190184049
0.9567,0.531958341841944,0.9861804222648752
0.9568,0.531345721870533,0.9861644888547272
0.9569,0.530937308556259,0.9861538461538462
0.9570000000000001,0.5305288952419849,0.9861431870669746
0.9571000000000001,0.5299162752705738,0.9861271676300578
0.9572,0.5290994486420257,0.986105750675415
0.9573,0.5284868286706147,0.9860896445131375
0.9574,0.5276700020420666,0.9860681114551083
0.9575,0.5272615887277925,0.9860573199070488
0.9576,0.5266489687563815,0.9860411012020163
0.9577,0.5258321421278334,0.9864077669902913
0.9578,0.5254237288135594,0.9863972017100661
0.9579,0.5250153154992853,0.9863866199922209
0.958,0.5248111088421482,0.9863813229571985
0.9581,0.5244026955278742,0.9863707165109035
0.9581999999999999,0.5244026955278742,0.9863707165109035
0.9582999999999999,0.5235858688993261,0.9863494539781591
0.9583999999999999,0.5229732489279151,0.9863334634908238
0.9585,0.522564835613641,0.9863227823368503
0.9586,0.5219522156422299,0.9863067292644757
0.9587,0.5213395956708189,0.9862906384645516
0.9588,0.5211353890136818,0.9862852664576802
0.9589,0.5209311823565448,0.9862798902391219
0.9590000000000001,0.5205227690422708,0.9862691251471165
0.9591000000000001,0.5203185623851337,0.9862637362637363
0.9592,0.5188891157851746,0.9862258953168044
0.9593,0.5186849091280376,0.9862204724409449
0.9594,0.5178680824994895,0.986198738170347
0.9595,0.5174596691852155,0.9861878453038674
0.9596,0.5174596691852155,0.9861878453038674
0.9597,0.5172554625280784,0.9861823924200552
0.9598,0.5168470492138044,0.9861714737258
0.9599,0.5160302225852563,0.9861495844875346
0.96,0.5156218092709822,0.9861386138613861
0.9601,0.5148049826424341,0.9861166203887346
0.9601999999999999,0.5141923626710231,0.9861000794281175
0.9602999999999999,0.5131713293853379,0.9860724233983287
0.9603999999999999,0.5129671227282009,0.9860668789808917
0.9605,0.5123545027567898,0.986050219210841
0.9606,0.5119460894425159,0.9864379736737136
0.9607,0.5117418827853788,0.9864325618515563
0.9608,0.5115376761282417,0.9864271457085828
0.9609,0.5113334694711048,0.9864217252396166
0.9610000000000001,0.5109250561568307,0.9864108713029577
0.9611000000000001,0.5105166428425567,0.9864
0.9612,0.5103124361854197,0.9863945578231292
0.9613,0.5094956095568716,0.986372745490982
0.9614,0.5086787829283235,0.9863508631071859
0.9615,0.5080661629569124,0.9863344051446945
0.9616,0.5078619562997754,0.9863289103337354
0.9617,0.5070451296712273,0.9863068868304471
0.9618,0.5062283030426792,0.9866881807180314
0.9619,0.5058198897284052,0.9866774323778764
0.962,0.5054114764141311,0.9866666666666667
0.9621,0.5050030630998571,0.9866558835422564
0.9621999999999999,0.50479885644272,0.9866504854368932
0.9622999999999999,0.5043904431284459,0.9866396761133603
0.9623999999999999,0.5035736164998978,0.98661800486618
0.9625,0.5033694098427609,0.9866125760649087
0.9626,0.5031652031856239,0.9866071428571429
0.9627,0.5027567898713498,0.9865962632006499
0.9628,0.5025525832142128,0.9865908167411621
0.9629,0.5023483765570758,0.9865853658536585
0.9630000000000001,0.5011231366142537,0.986960065199674
0.9631000000000001,0.5007147232999796,0.9869494290375204
0.9632000000000001,0.5001021033285685,0.9869334422213148
0.9633,0.5001021033285685,0.9869334422213148
0.9634,0.4994894833571574,0.9869174161896974
0.9635,0.4988768633857464,0.986901350798199
0.9636,0.4988768633857464,0.986901350798199
0.9637,0.49785583010006124,0.9868744872846595
0.9638,0.4972432101286502,0.9872689938398357
0.9639,0.4964263835001021,0.9872480460715755
0.964,0.4962221768429651,0.9872427983539095
0.9641,0.49520114355727995,0.9872164948453608
0.9642,0.49520114355727995,0.9872164948453608
0.9642999999999999,0.4939759036144578,0.9871847871021083
0.9643999999999999,0.4931590769859097,0.9871635610766045
0.9645,0.4925464570144987,0.9871475953565506
0.9646,0.49193383704308763,0.9871315898713159
0.9647,0.4917296303859506,0.9871262458471761
0.9648,0.4915254237288136,0.987120897382634
0.9649,0.49132121707167653,0.987115544472153
0.9650000000000001,0.49050439044312844,0.9870940882597835
0.9651000000000001,0.48887073718603224,0.9870509607351713
0.9652000000000001,0.48887073718603224,0.9870509607351713
0.9653,0.48805391055748415,0.9870292887029288
0.9654,0.4872370839289361,0.9870075440067058
0.9655,0.48682867061466206,0.986996644295302
0.9656,0.48621605064325096,0.9869802603947921
0.9657,0.48621605064325096,0.9869802603947921
0.9658,0.48601184398611397,0.9869747899159664
0.9659,0.4856034306718399,0.9869638351555929
0.966,0.48539922401470287,0.9869583508624317
0.9661,0.4843781907290178,0.9869308600337268
0.9662,0.4841739840718807,0.9869253479544496
0.9662999999999999,0.4837655707576067,0.9869143098353735
0.9663999999999999,0.48315295078619563,0.9868977176669484
0.9665,0.4819277108433735,0.9872881355932204
0.9666,0.48070247090055135,0.9872557349192863
0.9667,0.48049826424341435,0.9872503187420314
0.9668,0.4802940575862773,0.9872448979591837
0.9669,0.47988564427200325,0.9872340425531915
0.9670000000000001,0.4792730243005922,0.9872177247550064
0.9671000000000001,0.47906881764345516,0.9876385336743393
0.9672000000000001,0.4786604043291811,0.9876279863481229
0.9673,0.4784561976720441,0.9876227059325651
0.9674,0.47804778435777007,0.9876121315677061
0.9675,0.47804778435777007,0.9876121315677061
0.9676,0.47723095772922197,0.9875909285408644
0.9677,0.4768225444149479,0.9875802997858673
0.9678,0.47600571778639983,0.9875589875589875
0.9679,0.4753930978149888,0.9875429553264605
0.968,0.47498468450071474,0.9875322441960447
0.9681,0.4745762711864407,0.9875215146299484
0.9682,0.47416785787216664,0.987510766580534
0.9682999999999999,0.4739636512150296,0.9875053856096511
0.9683999999999999,0.4737594445578926,0.9875
0.9685,0.4731468245864815,0.9874838152783773
0.9686,0.47232999795793346,0.9874621703415478
0.9687,0.47151317132938536,0.9874404504114335
0.9688,0.4704921380437002,0.9874131944444444
0.9689,0.4702879313865632,0.9874077290490665
0.969,0.46987951807228917,0.9873967840069535
0.9691000000000001,0.46926689810087807,0.9873803307223673
0.9692000000000001,0.46926689810087807,0.9873803307223673
0.9693,0.46845007147233,0.9873583260680034
0.9694,0.4676332448437819,0.9873362445414847
0.9695,0.46702062487237084,0.9873196327066025
0.9696,0.46620379824382274,0.9877354358300482
0.9697,0.46599959158668575,0.9877300613496932
0.9698,0.4649785583010006,0.9877031181379008
0.9699,0.46436593832958956,0.9876868953386104
0.97,0.4639575250153155,0.9876760563380281
0.9701,0.4631406983867674,0.9876543209876543
0.9702,0.4623238717582193,0.9876325088339223
0.9702999999999999,0.46191545844394527,0.9876215738284704
0.9703999999999999,0.46191545844394527,0.9876215738284704
0.9704999999999999,0.4613028384725342,0.9876051350154936
0.9706,0.45987339187257503,0.9875666074600356
0.9707,0.459260771901164,0.9879946642952423
0.9708,0.4584439452726159,0.9879732739420936
0.9709,0.45803553195834185,0.9884083816317432
0.971,0.4576271186440678,0.9888442659526997
0.9711000000000001,0.45701449867265675,0.9888293118856122
0.9712000000000001,0.45619767204410866,0.9888093106535363
0.9713,0.45558505207269756,0.9887942626624832
0.9714,0.45476822544414947,0.9887741356084419
0.9715,0.45395139881560137,0.9887539361223572
0.9716,0.4531345721870533,0.9887336638125281
0.9717,0.4527261588727792,0.9891745602165088
0.9718,0.4521135389013682,0.989159891598916
0.9719,0.4519093322442312,0.9891549932218707
0.972,0.4510925056156831,0.9895880488909009
0.9721,0.450275678987135,0.9895691609977324
0.9722,0.4496630590157239,0.9895549500454133
0.9722999999999999,0.44905043904431285,0.9895407003183265
0.9723999999999999,0.44843781907290176,0.9895264116575592
0.9724999999999999,0.4478251991014907,0.9895120839033288
0.9726,0.44721257913007967,0.9894977168949771
0.9727,0.4461915458443945,0.9894736842105263
0.9728,0.4455789258729835,0.9894592117323556
0.9729,0.4447620992444354,0.9894398530762167
0.973,0.4439452726158873,0.9894204231830727
0.9731000000000001,0.44353685930161324,0.9894106813996317
0.9732000000000001,0.4433326526444762,0.9894058037770612
0.9733,0.4423116193587911,0.9893813481071099
0.9734,0.44169899938738005,0.989828941285252
0.9735,0.44088217275883196,0.9902732746641963
0.9736,0.4398611394731468,0.9902506963788301
0.9737,0.43924851950173577,0.9902370990237099
0.9738,0.43924851950173577,0.9902370990237099
0.9739,0.4380232795589136,0.9906759906759907
0.974,0.4367980396160915,0.9906498363721365
0.9741,0.43618541964468044,0.9906367041198502
0.9742,0.4357770063304064,0.9906279287722587
0.9742999999999999,0.4351643863589953,0.99061473486626
0.9743999999999999,0.43475597304472124,0.9906059182714889
0.9744999999999999,0.43455176638758425,0.9906015037593985
0.9746,0.43373493975903615,0.9905838041431262
0.9747,0.4333265264447621,0.9905749293119699
0.9748,0.43291811313048806,0.9910377358490566
0.9749,0.432713906473351,0.9910335063709297
0.975,0.43189707984480297,0.991016548463357
0.9751000000000001,0.43189707984480297,0.991016548463357
0.9752000000000001,0.4314886665305289,0.9910080454330336
0.9753000000000001,0.4304676332448438,0.9909867172675522
0.9754,0.4294465999591587,0.9914407988587732
0.9755,0.4288339799877476,0.9914285714285714
0.9756,0.4286297733306106,0.9914244878513578
0.9757,0.42822136001633654,0.9914163090128756
0.9758,0.4272003267306514,0.9913957934990439
0.9759,0.42658770675924035,0.9913834370512207
0.976,0.4261792934449663,0.9913751796837565
0.9761,0.42556667347355526,0.9918426103646834
0.9762,0.4251582601592812,0.9918347742555236
0.9763,0.42474984684500716,0.9918269230769231
0.9763999999999999,0.42393302021645907,0.9918111753371869
0.9764999999999999,0.4227077802736369,0.9917874396135266
0.9766,0.4220951603022259,0.99225931301403
0.9767,0.42168674698795183,0.9922518159806295
0.9768,0.42086992035940374,0.9922367782629792
0.9769,0.4204615070451297,0.9922292374939291
0.977,0.41944047375944454,0.9922103213242454
0.9771000000000001,0.41923626710230755,0.9922065270336093
0.9772000000000001,0.4188278537880335,0.9921989273525109
0.9773000000000001,0.41780682050234835,0.9921798631476051
0.9774,0.4171942005309373,0.9921683798335781
0.9775,0.41678578721666326,0.9921607055365017
0.9776,0.4155605472738411,0.9926289926289926
0.9777,0.414539513988156,0.9926108374384236
0.9778,0.4135184807024709,0.9925925925925926
0.9779,0.4127016540739228,0.9925779317169718
0.978,0.41208903410251174,0.9925668979187314
0.9781,0.4114764141311007,0.9925558312655087
0.9782,0.4108637941596896,0.992544731610338
0.9783,0.41025117418827856,0.9925335988053758
0.9783999999999999,0.4092301409025934,0.9925149700598802
0.9784999999999999,0.40800490095977127,0.9924924924924925
0.9786,0.40780069430263427,0.9924887330996495
0.9787,0.4075964876454972,0.9924849699398798
0.9788,0.4075964876454972,0.9924849699398798
0.9789,0.4067796610169492,0.9924698795180723
0.979,0.40637124770267513,0.992462311557789
0.9791000000000001,0.4059628343884011,0.9924547283702213
0.9792000000000001,0.40575862773126403,0.9924509310518369
0.9793000000000001,0.4045333877884419,0.9929328621908127
0.9794,0.40412497447416784,0.9929257200606367
0.9795,0.4035123545027568,0.992914979757085
0.9796,0.40249132121707165,0.9928970065956367
0.9797,0.40126608127424956,0.9928753180661578
0.9798,0.40044925464570147,0.9928607853136155
0.9799,0.3996324280171534,0.9928461931527849
0.98,0.3988156013886053,0.992831541218638
0.9801,0.39840718807433123,0.9928241927216812
0.9802,0.3971819481315091,0.9928020565552699
0.9803,0.39677353481723504,0.9927946474523932
0.9803999999999999,0.3955482948744129,0.9927723283427982
0.9804999999999999,0.3947314682458648,0.9927573719606829
0.9806,0.39411884827445376,0.9927461139896373
0.9807,0.3930978149887686,0.9927272727272727
0.9808,0.39248519501735757,0.9927159209157128
0.9809,0.3912599550745354,0.9926931106471816
0.981,0.3906473351031244,0.992681651855724
0.9811000000000001,0.38962630181743924,0.9926624737945493
0.9812000000000001,0.3881968552174801,0.9926354550236718
0.9813000000000001,0.387380028588932,0.992619926199262
0.9814,0.38676740861752096,0.9926082365364308
0.9815,0.3865632019603839,0.9926043317485472
0.9816,0.3863589953032469,0.992600422832981
0.9817,0.3863589953032469,0.992600422832981
0.9818,0.3855421686746988,0.9925847457627118
0.9819,0.38513375536042477,0.9925768822905621
0.982,0.3839085154176026,0.9925531914893617
0.9821,0.3828874821319175,0.9925333333333334
0.9822,0.3816622421890954,0.9925093632958801
0.9823,0.3810496222176843,0.992497320471597
0.9823999999999999,0.37982438227486215,0.9924731182795699
0.9824999999999999,0.378394935674903,0.9924446842957366
0.9825999999999999,0.3777823157034919,0.9924324324324324
0.9827,0.3769654890749438,0.9924160346695557
0.9828,0.3759444557892587,0.9923954372623575
0.9829,0.37492342250357363,0.9923747276688453
0.983,0.3745150091892996,0.9923664122137404
0.9831,0.37349397590361444,0.9923455440131219
0.9832000000000001,0.37267714927506634,0.9923287671232877
0.9833000000000001,0.37186032264651825,0.9923119165293794
0.9834,0.37083928936083316,0.9922907488986784
0.9835,0.37063508270369616,0.9922865013774105
0.9836,0.369409842760874,0.9933665008291874
0.9837,0.36838880947518887,0.9933481152993349
0.9838,0.36777618950377783,0.9933370349805664
0.9839,0.3665509495609557,0.9933147632311977
0.984,0.3657341229324076,0.9932998324958124
0.9841,0.3647130896467225,0.9932810750279956
0.9842,0.3647130896467225,0.9932810750279956
0.9843,0.3641004696753114,0.9932697700504767
0.9843999999999999,0.36369205636103735,0.9932622122403144
0.9844999999999999,0.3630794363896263,0.9932508436445444
0.9845999999999999,0.36205840310394116,0.9932318104906938
0.9847,0.3612415764753931,0.9932165065008479
0.9848,0.360220543189708,0.9937641723356009
0.9849,0.3591995099040229,0.9937464468447982
0.985,0.3583826832754748,0.9937321937321937
0.9851,0.3577700633040637,0.9937214611872146
0.9852000000000001,0.35634061670410455,0.9936962750716333
0.9853000000000001,0.3549111701041454,0.9936708860759493
0.9854,0.35470696344700836,0.9936672423719056
0.9855,0.35389013681846027,0.9942296595499135
0.9856,0.35307331018991217,0.9942163100057837
0.9857,0.3524606902185011,0.9942062572421785
0.9858,0.35082703696140494,0.9941792782305006
0.9859,0.34980600367571985,0.9941622883829538
0.986,0.34898917704717175,0.9941486249268578
0.9861,0.3485807637328977,0.994141769185706
0.9862,0.3459260771901164,0.9940968122786304
0.9863,0.3447008372472943,0.9940758293838863
0.9863999999999999,0.3438840106187462,0.994061757719715
0.9864999999999999,0.34265877067592404,0.9940405244338498
0.9865999999999999,0.34082091076169085,0.994008388256441
0.9867,0.3397998774760057,0.9939903846153846
0.9868,0.3387788441903206,0.9939722724532851
0.9869,0.3375536042474985,0.9939503932244405
0.987,0.33612415764753933,0.9939246658566221
0.9871,0.3342862977333061,0.9938912645082468
0.9872000000000001,0.333265264447621,0.9938725490196079
0.9873000000000001,0.3324484378190729,0.9938574938574939
0.9874,0.33122319787625076,0.9938347718865598
0.9875,0.33020216459056567,0.9938157081014224
0.9876,0.3293853379620176,0.9938003719776813
0.9877,0.32836430467633243,0.9937810945273632
0.9878,0.32652644476209924,0.9937460913070669
0.9879,0.3253012048192771,0.9937225360954175
0.988,0.32468858484786606,0.9937106918238994
0.9881,0.3228507249336328,0.9936748893105629
0.9882,0.32223810496222177,0.9936628643852978
0.9883,0.3214212783336737,0.9936467598475223
0.9884,0.32080865836226263,0.9936346276257161
0.9884999999999999,0.31937921176230344,0.9936061381074168
0.9885999999999999,0.3181539718194813,0.993581514762516
0.9887,0.31672452521952216,0.9935525467440361
0.9888,0.31570349193383707,0.9935316946959897
0.9889,0.315295078619563,0.9935233160621761
0.989,0.31366142536246683,0.9934895833333334
0.9891,0.31284459873391873,0.9941253263707572
0.9892000000000001,0.3116193587910966,0.9941022280471822
0.9893000000000001,0.3114151521339596,0.9940983606557378
0.9894000000000001,0.31018991219113745,0.9940750493745886
0.9895,0.30855625893404126,0.9940436796823295
0.9896,0.30692260567694507,0.9940119760479041
0.9897,0.30569736573412293,0.9939879759519038
0.9898,0.3052889524198489,0.9939799331103679
0.9899,0.30406371247702674,0.9939556749496307
0.99,0.30304267919134165,0.9939353099730458
0.9901,0.2999795793342863,0.9938733832539143
0.9902,0.2987543393914642,0.9938482570061518
0.9903,0.2987543393914642,0.9938482570061518
0.9904,0.2985501327343271,0.993844049247606
0.9904999999999999,0.29752909944864203,0.9938229238160604
