Threshold,Accepted,Accuracy
0.9622999999999999,0.5857492854226215,0.990589055420007
0.9623999999999999,0.5843201306655778,0.9905660377358491
0.9625,0.58350347080441,0.990552834149755
0.9626,0.5826868109432422,0.9905395935529082
0.9627,0.5816659861167823,0.9905229905229905
0.9628,0.5814618211514904,0.9905196629213483
0.9629,0.5808493262556146,0.9905096660808436
0.9630000000000001,0.5800326663944467,0.9904963041182682
0.9631000000000001,0.5800326663944467,0.9904963041182682
0.9632000000000001,0.578603511637403,0.9904728299223712
0.9633,0.5775826868109433,0.9904559915164369
0.9634,0.5769701919150674,0.9904458598726115
0.9635,0.5753368721927318,0.9904187366926899
0.9636,0.5749285422621478,0.9904119318181818
0.9637,0.5747243772968559,0.9904085257548846
0.9638,0.574316047366272,0.9904017063633132
0.9639,0.57411188240098,0.9903982930298719
0.964,0.5730910575745202,0.9903811898824367
0.9641,0.5724785626786444,0.9903708987161198
0.9642,0.5716619028174765,0.9903571428571428
0.9642999999999999,0.5708452429563087,0.9907010014306151
0.9643999999999999,0.5700285830951409,0.9906876790830945
0.9645,0.569416088199265,0.9906776622445321
0.9646,0.5688035933033891,0.990667623833453
0.9647,0.5683952633728052,0.9906609195402298
0.9648,0.5677827684769293,0.9906508450197771
0.9649,0.5677827684769293,0.9906508450197771
0.9650000000000001,0.5673744385463454,0.990644116588701
0.9651000000000001,0.5671702735810535,0.9906407487401008
0.9652000000000001,0.5667619436504696,0.9906340057636888
0.9653,0.5663536137198857,0.9906272530641672
0.9654,0.5661494487545937,0.9906238730616661
0.9655,0.5653327888934259,0.9906103286384976
0.9656,0.5649244589628419,0.9906035417419587
0.9657,0.5639036341363822,0.9905865314989138
0.9658,0.5634953042057983,0.9905797101449275
0.9659,0.5634953042057983,0.9905797101449275
0.966,0.5626786443446304,0.9905660377358491
0.9661,0.5612494895875868,0.990542015278283
0.9662,0.5610453246222948,0.9905385735080058
0.9662999999999999,0.560228664761127,0.9905247813411079
0.9663999999999999,0.559820334830543,0.9905178701677607
0.9665,0.5592078399346672,0.9905074844833881
0.9666,0.5583911800734994,0.9904936014625229
0.9667,0.5577786851776235,0.9904831625183016
0.9668,0.5569620253164557,0.9904692082111437
0.9669,0.5563495304205798,0.9904587155963303
0.9670000000000001,0.555737035524704,0.9904481998530492
0.9671000000000001,0.5545120457329522,0.9904270986745214
0.9672000000000001,0.5534912209064925,0.9904094430099595
0.9673,0.5524703960800327,0.9903917220990391
0.9674,0.5516537362188648,0.9903774981495189
0.9675,0.5510412413229889,0.9903668025194516
0.9676,0.5502245814618212,0.9907235621521335
0.9677,0.5494079216006533,0.990709773318469
0.9678,0.5489995916700694,0.9907028635180365
0.9679,0.5481829318089015,0.9906890130353817
0.968,0.5477746018783177,0.9906820723071189
0.9681,0.5465496120865659,0.9906611878968995
0.9682,0.546141282155982,0.9906542056074766
0.9682999999999999,0.54593711719069,0.9906507105459985
0.9683999999999999,0.5451204573295223,0.9906367041198502
0.9685,0.5436913025724786,0.9906120916259857
0.9686,0.5436913025724786,0.9906120916259857
0.9687,0.5426704777460187,0.990594431903687
0.9688,0.542057982850143,0.9905838041431262
0.9689,0.5414454879542671,0.9905731523378583
0.969,0.5402204981625153,0.990551776266062
0.9691000000000001,0.5398121682319315,0.9905446293494705
0.9692000000000001,0.5394038383013475,0.9905374716124148
0.9693,0.5389955083707636,0.990530303030303
0.9694,0.5381788485095957,0.9905159332321699
0.9695,0.5369538587178441,0.9904942965779467
0.9696,0.5363413638219682,0.9904834411876665
0.9697,0.5357288689260923,0.9904725609756098
0.9698,0.5347080440996325,0.9904543718976708
0.9699,0.5340955492037567,0.9904434250764526
0.97,0.5332788893425888,0.9904287901990811
0.9701,0.5326663944467129,0.9904177845917976
0.9702,0.532053899550837,0.9904067536454336
0.9702999999999999,0.5318497345855451,0.9904030710172744
0.9703999999999999,0.5312372396896693,0.990392006149116
0.9704999999999999,0.5300122498979175,0.9903697996918336
0.9706,0.5287872601061658,0.9907335907335907
0.9707,0.527766435279706,0.990715667311412
0.9708,0.5265414454879542,0.9906940674680108
0.9709,0.5263372805226623,0.9906904577191621
0.971,0.5257247856267865,0.9906796116504855
0.9711000000000001,0.5249081257656186,0.9906651108518086
0.9712000000000001,0.5238873009391588,0.990646921278254
0.9713,0.5226623111474071,0.990625
0.9714,0.5218456512862393,0.9906103286384976
0.9715,0.5212331563903634,0.9905992949471211
0.9716,0.5208248264597795,0.9905919247353979
0.9717,0.5195998366680278,0.9905697445972496
0.9718,0.5195998366680278,0.9905697445972496
0.9719,0.5187831768068599,0.9905548996458088
0.972,0.518374846876276,0.9905474596297755
0.9721,0.5175581870151083,0.9905325443786982
0.9722,0.5161290322580645,0.990506329113924
0.9722999999999999,0.5149040424663128,0.9904837430610627
0.9723999999999999,0.513883217639853,0.9904648390941597
0.9724999999999999,0.5132707227439771,0.9904534606205251
0.9726,0.5126582278481012,0.9904420549581839
0.9727,0.5116374030216415,0.9904229848363927
0.9728,0.5108207431604737,0.9908073541167066
0.9729,0.5097999183340138,0.9907889467360833
0.973,0.509187423438138,0.9907778668805133
0.9731000000000001,0.5085749285422622,0.990766760337214
0.9732000000000001,0.5079624336463863,0.9907556270096463
0.9733,0.5067374438546346,0.9911361804995971
0.9734,0.5063291139240507,0.9911290322580645
0.9735,0.5057166190281748,0.9911182882519176
0.9736,0.5055124540628828,0.9911147011308562
0.9737,0.504695794201715,0.9911003236245954
0.9738,0.5030624744793794,0.9910714285714286
0.9739,0.5016333197223356,0.991045991045991
0.974,0.5004083299305839,0.9910240718074256
0.9741,0.4985708452429563,0.990990990990991
0.9742,0.4979583503470804,0.990979909799098
0.9742999999999999,0.49693752552062065,0.9909613804437141
0.9743999999999999,0.49550837076357696,0.9909353110836424
0.9744999999999999,0.4942833809718252,0.9909128459314333
0.9746,0.4936708860759494,0.9909015715467329
0.9747,0.4930583911800735,0.9908902691511388
0.9748,0.4924458962841976,0.9912935323383084
0.9749,0.4916292364230298,0.9912790697674418
0.975,0.48999591670069415,0.99125
0.9751000000000001,0.4887709269089424,0.9912280701754386
0.9752000000000001,0.4873417721518987,0.9912023460410557
0.9753000000000001,0.486116782360147,0.991180176396472
0.9754,0.4850959575336872,0.9911616161616161
0.9755,0.48489179256839526,0.9911578947368421
0.9756,0.48346263781135157,0.9911317567567568
0.9757,0.4824418129848918,0.9911129919593736
0.9758,0.48142098815843204,0.9910941475826972
0.9759,0.4806043282972642,0.9910790144435004
0.976,0.4797876684360964,0.9910638297872341
0.9761,0.47937933850551245,0.9910562180579217
0.9762,0.4791751735402205,0.9910524073285045
0.9763,0.47856267864434465,0.9910409556313993
0.9763999999999999,0.4777460187831768,0.9910256410256411
0.9764999999999999,0.47672519395671703,0.9910064239828694
0.9766,0.47570436913025727,0.9914163090128756
0.9767,0.4748877092690894,0.9914015477214101
0.9768,0.47427521437321357,0.9913904433921653
0.9769,0.4736627194773377,0.9913793103448276
0.977,0.4726418946508779,0.9913606911447084
0.9771000000000001,0.472029399755002,0.9913494809688581
0.9772000000000001,0.4718252347897101,0.9913457377758547
0.9773000000000001,0.47162106982441815,0.9913419913419913
0.9774,0.47060024499795833,0.9913232104121475
0.9775,0.4697835851367905,0.9913081269013473
0.9776,0.46917109024091463,0.9912967798085291
0.9777,0.4685585953450388,0.9912854030501089
0.9778,0.4679461004491629,0.9912739965095986
0.9779,0.4657002858309514,0.9916703200350724
0.978,0.46467946100449165,0.9916520210896309
0.9781,0.4634544712127399,0.9916299559471365
0.9782,0.46222948142098813,0.9916077738515902
0.9783,0.4610044916292364,0.991585473870682
0.9783999999999999,0.4593711719069008,0.9915555555555555
0.9784999999999999,0.458350347080441,0.9915367483296214
0.9786,0.4573295222539812,0.9915178571428571
0.9787,0.45712535728868925,0.9915140687807057
0.9788,0.45569620253164556,0.9914874551971327
0.9789,0.4544712127398938,0.9914645103324349
0.979,0.45283789301755817,0.9914337240757439
0.9791000000000001,0.4524295630869743,0.9914259927797834
0.9792000000000001,0.45120457329522257,0.9914027149321267
0.9793000000000001,0.45018374846876275,0.9913832199546485
0.9794,0.4483462637811352,0.9922586520947176
0.9795,0.44793793385055125,0.9922515952597994
0.9796,0.4471212739893834,0.9922374429223745
0.9797,0.44589628419763166,0.9926739926739927
0.9798,0.44528378930175583,0.9926639156350298
0.9799,0.44446712944058797,0.9926504363803399
0.98,0.44324213964883624,0.9926301243666513
0.9801,0.44181298489179255,0.9930683918669131
0.9802,0.43956717027358105,0.993032977241059
0.9803,0.4383421804818293,0.9930135072193759
0.9803999999999999,0.43732135565536956,0.9934640522875817
0.9804999999999999,0.43609636586361783,0.9934456928838952
0.9806,0.4356880359330339,0.993439550140581
0.9807,0.4342588811759902,0.9934179595674659
0.9808,0.43344222131482235,0.9934055581723975
0.9809,0.43323805634953044,0.9934024505183789
0.981,0.4324213964883626,0.9933899905571294
0.9811000000000001,0.43180890159248675,0.9933806146572104
0.9812000000000001,0.430583911800735,0.993361782835467
0.9813000000000001,0.4299714169048591,0.99335232668566
0.9814,0.4281339322172315,0.9933237958989032
0.9815,0.42588811759902,0.9932885906040269
0.9816,0.4236423029808085,0.9937349397590362
0.9817,0.4230298080849326,0.9937258687258688
0.9818,0.421192323397305,0.9941832283082889
0.9819,0.41915067374438547,0.9941548952752071
0.982,0.4185381788485096,0.9946341463414634
0.9821,0.4177215189873418,0.9951124144672532
0.9822,0.4169048591261739,0.9951028403525954
0.9823,0.4156798693344222,0.9950884086444007
0.9823999999999999,0.4146590445079624,0.9950763170851797
0.9824999999999999,0.4140465496120866,0.995069033530572
0.9825999999999999,0.41139240506329117,0.9950372208436724
0.9827,0.41037158023683135,0.9955223880597015
0.9828,0.40955492037566354,0.9955134596211366
0.9829,0.4087382605144957,0.9955044955044955
0.983,0.4077174356880359,0.9954932398597897
0.9831,0.407309105757452,0.9954887218045113
0.9832000000000001,0.40485912617394854,0.9959657085224407
0.9833000000000001,0.40342997141690484,0.9959514170040485
0.9834,0.40200081665986115,0.9959370238699847
0.9835,0.4007758268681094,0.9959246051961284
0.9836,0.4001633319722336,0.9959183673469387
0.9837,0.39832584728460596,0.9958995386981035
0.9838,0.39628419763168643,0.996393611540443
0.9839,0.3952633728052266,0.9963842975206612
0.984,0.3938342180481829,0.9963711767755313
0.9841,0.3915884034299714,0.9963503649635036
0.9842,0.39056757860351166,0.996340825927862
0.9843,0.38811759902000814,0.9963177275118359
0.9843999999999999,0.38770926908942427,0.9963138493944181
0.9844999999999999,0.3852592895059208,0.9962904080551139
0.9845999999999999,0.384238464679461,0.9962805526036131
0.9847,0.38301347488770926,0.996268656716418
0.9848,0.3824009799918334,0.996262680192205
0.9849,0.38097182523478973,0.9962486602357985
0.985,0.3783176806859943,0.9962223421478683
0.9851,0.3770926908942425,0.9962100703844071
0.9852000000000001,0.3762760310330747,0.9962018448182312
0.9853000000000001,0.37464271131073906,0.9961852861035423
0.9854,0.37341772151898733,0.996172772006561
0.9855,0.3715802368313597,0.9961538461538462
0.9856,0.370355247039608,0.996141124586549
0.9857,0.3689260922825643,0.9961261759822911
0.9858,0.36688444262964476,0.9961046188091264
0.9859,0.3652511229073091,0.9960871995528228
0.986,0.36361780318497344,0.99606962380685
0.9861,0.36218864842792975,0.996054114994363
0.9862,0.36075949367088606,0.9960384833050367
0.9863,0.3587178440179665,0.9960159362549801
0.9863999999999999,0.35708452429563087,0.9965694682675815
0.9864999999999999,0.35524703960800325,0.996551724137931
0.9865999999999999,0.3542262147815435,0.9965417867435159
0.9867,0.3534095549203757,0.9965337954939342
0.9868,0.351980400163332,0.9965197215777262
0.9869,0.35034708044099633,0.9965034965034965
0.987,0.34932625561453656,0.9970777323202805
0.9871,0.34789710085749287,0.9970657276995305
0.9872000000000001,0.34605961616986525,0.9970501474926253
0.9873000000000001,0.3440179665169457,0.997626112759644
0.9874,0.34279297672519393,0.9976176295413937
0.9875,0.3415679869334422,0.9976090854751942
0.9876,0.33952633728052267,0.9975947083583885
0.9877,0.3370763576970192,0.9975772259236826
0.9878,0.3342180481829318,0.9975565058032987
0.9879,0.3329930583911801,0.9975475168608215
0.988,0.33135973866884444,0.9975354282193469
0.9881,0.32850142915475705,0.997513983840895
0.9882,0.3260514495712536,0.9974953036944271
0.9883,0.3231931400571662,0.9974731522425774
0.9884,0.3221723152307064,0.9974651457541192
0.9884999999999999,0.3205389955083708,0.9974522292993631
0.9885999999999999,0.3189056757860351,0.9974391805377721
0.9887,0.3170681910984075,0.9974243399871217
0.9888,0.31523070641077994,0.9974093264248705
0.9889,0.3133932217231523,0.9973941368078176
0.989,0.3119640669661086,0.9973821989528796
0.9891,0.31053491220906493,0.997370151216305
0.9892000000000001,0.30890159248672927,0.9973562458691342
0.9893000000000001,0.3066557778685178,0.9980026631158455
0.9894000000000001,0.30543078807676605,0.9979946524064172
0.9895,0.3031849734585545,0.997979797979798
0.9896,0.30134748877092693,0.9979674796747967
0.9897,0.2991016741527154,0.9979522184300341
0.9898,0.2976725193956717,0.9979423868312757
0.9899,0.2954267047774602,0.9979267449896337
0.99,0.29297672519395673,0.9979094076655052
0.9901,0.2911392405063291,0.9978962131837307
0.9902,0.2905267456104532,0.9978917779339423
0.9903,0.2893017558187015,0.9978828510938603
0.9904,0.28705594120049,0.9985775248933144
0.9904999999999999,0.28542262147815434,0.9985693848354793
0.9905999999999999,0.28358513679052677,0.9985601151907847
0.9907,0.28256431196406695,0.9985549132947977
0.9908,0.28174765210289915,0.9985507246376811
0.9909,0.2799101674152715,0.9985412107950401
0.991,0.2786851776235198,0.9985347985347985
0.9911,0.27705185790118414,0.9985261606484893
0.9912000000000001,0.27419354838709675,0.9985107967237528
0.9913000000000001,0.272968558595345,0.9985041136873598
0.9914000000000001,0.27194773376888526,0.9984984984984985
0.9915,0.26970191915067376,0.9984859954579863
0.9916,0.26725193956717025,0.998472116119175
0.9917,0.2662311147407105,0.9984662576687117
0.9918,0.26500612494895875,0.9992295839753467
0.9919,0.26316864026133113,0.9992242048099301
0.992,0.2625561453654553,0.9992223950233281
0.9921,0.2619436504695794,0.9992205767731879
0.9922,0.26010616578195184,0.9992150706436421
0.9923,0.25867701102490814,0.9992107340173638
0.9924,0.2574520212331564,0.9992069785884219
0.9924999999999999,0.25581870151082076,0.9992019154030327
0.9925999999999999,0.2535728868926092,0.999194847020934
0.9927,0.2523478971008575,0.9991909385113269
0.9928,0.2505104124132299,0.9991850040749797
0.9929,0.24806043282972642,0.9991769547325103
0.993,0.2468354430379747,0.9991728701406121
0.9931,0.24499795835034707,0.9991666666666666
0.9932000000000001,0.24295630869742751,0.9991596638655462
0.9933000000000001,0.23968966925275623,0.9991482112436116
0.9934000000000001,0.23764801959983667,0.9991408934707904
0.9935,0.23478971008574928,0.9991304347826087
0.9936,0.2329522253981217,0.9991235758106923
0.9937,0.23172723560636996,1.0
0.9938,0.22948142098815844,1.0
0.9939,0.22805226623111474,1.0
0.994,0.22601061657819518,1.0
0.9941,0.2241731318905676,1.0
0.9942,0.22294814209881583,1.0
0.9943,0.22151898734177214,1.0
0.9944,0.22049816251531237,1.0
0.9944999999999999,0.21968150265414454,1.0
0.9945999999999999,0.21702735810534912,1.0
0.9946999999999999,0.21539403838301346,1.0
0.9948,0.21396488362596977,1.0
0.9949,0.21233156390363414,1.0
0.995,0.20967741935483872,1.0
0.9951,0.20722743977133523,1.0
0.9952,0.20477746018783177,1.0
0.9953000000000001,0.20293997550020418,1.0
0.9954000000000001,0.2008983258472846,1.0
0.9955,0.19926500612494896,1.0
0.9956,0.19804001633319723,1.0
0.9957,0.1957942017149857,1.0
0.9958,0.19416088199265005,1.0
0.9959,0.19334422213148222,1.0
0.996,0.19109840751327073,1.0
0.9961,0.1884442629644753,1.0
0.9962,0.18660677827684768,1.0
0.9963,0.18252347897100857,1.0
0.9964,0.18109432421396487,1.0
0.9964999999999999,0.17905267456104532,1.0
0.9965999999999999,0.17660269497754186,1.0
0.9966999999999999,0.17415271539403837,1.0
0.9968,0.17047774601878318,1.0
0.9969,0.1676194365046958,1.0
0.997,0.1661902817476521,1.0
0.9971,0.16353613719885668,1.0
0.9972,0.15965700285830953,1.0
0.9973000000000001,0.15761535320538997,1.0
0.9974000000000001,0.15455287872601062,1.0
0.9975,0.15210289914250716,1.0
0.9976,0.1490404246631278,1.0
0.9977,0.1453654552878726,1.0
0.9978,0.14230298080849327,1.0
0.9979,0.13924050632911392,1.0
0.998,0.13740302164148632,1.0
0.9981,0.13250306247447938,1.0
0.9982,0.1282155982033483,1.0
0.9983,0.12433646386280114,1.0
0.9984,0.11739485504287464,1.0
0.9984999999999999,0.11290322580645161,1.0
0.9985999999999999,0.10575745202123316,1.0
0.9986999999999999,0.09983666802776643,1.0
0.9988,0.09248672927725603,1.0
0.9989,0.08452429563086974,1.0
0.999,0.0759493670886076,1.0
0.9991,0.06635361371988567,1.0
0.9992,0.05451204573295223,1.0
0.9993000000000001,0.04348713760718661,1.0
