Threshold,Accepted,Accuracy
0.9614,0.8450387913434054,0.9705242812273496
0.9615,0.8448346263781135,0.9705171580473658
0.9616,0.8448346263781135,0.9705171580473658
0.9617,0.8446304614128216,0.970510031423737
0.9618,0.8438138015516538,0.9707234454391483
0.9619,0.8434054716210698,0.9707092713628661
0.962,0.8432013066557779,0.9707021791767555
0.9621,0.8432013066557779,0.9707021791767555
0.9621999999999999,0.8432013066557779,0.9707021791767555
0.9622999999999999,0.842588811759902,0.9709231887569664
0.9623999999999999,0.842588811759902,0.9709231887569664
0.9625,0.842180481829318,0.9709090909090909
0.9626,0.842180481829318,0.9709090909090909
0.9627,0.8411596570028583,0.970873786407767
0.9628,0.8409554920375664,0.9708667152221413
0.9629,0.8407513270722744,0.9708596406022341
0.9630000000000001,0.8405471621069824,0.9708525625455429
0.9631000000000001,0.8403429971416905,0.9708454810495627
0.9632000000000001,0.8399346672111065,0.9708313077297035
0.9633,0.8397305022458146,0.9708242159008024
0.9634,0.8397305022458146,0.9708242159008024
0.9635,0.8395263372805226,0.9710603112840467
0.9636,0.8393221723152307,0.9712965215276088
0.9637,0.8389138423846468,0.9712825504989049
0.9638,0.8389138423846468,0.9712825504989049
0.9639,0.8385055124540629,0.9712685658631605
0.964,0.838097182523479,0.9712545676004872
0.9641,0.838097182523479,0.9712545676004872
0.9642,0.838097182523479,0.9712545676004872
0.9642999999999999,0.838097182523479,0.9712545676004872
0.9643999999999999,0.837893017558187,0.9712475633528265
0.9645,0.837893017558187,0.9712475633528265
0.9646,0.8374846876276031,0.9712335446123842
0.9647,0.8372805226623111,0.9712265301146062
0.9648,0.8370763576970192,0.9712195121951219
0.9649,0.8366680277664352,0.9712054660810151
0.9650000000000001,0.8360555328705594,0.9711843711843712
0.9651000000000001,0.8356472029399755,0.9711702907402883
0.9652000000000001,0.8354430379746836,0.9711632453567938
0.9653,0.8354430379746836,0.9711632453567938
0.9654,0.8354430379746836,0.9711632453567938
0.9655,0.8352388730093916,0.971156196528966
0.9656,0.8350347080440996,0.9711491442542787
0.9657,0.8344222131482237,0.9711279667237582
0.9658,0.8342180481829318,0.9711209006363192
0.9659,0.8340138832176398,0.9711138310893512
0.966,0.8340138832176398,0.9711138310893512
0.9661,0.8338097182523478,0.9711067580803134
0.9662,0.833605553287056,0.9710996816066617
0.9662999999999999,0.833401388321764,0.9710926016658501
0.9663999999999999,0.8331972233564721,0.9710855182553296
0.9665,0.8323805634953042,0.9713024282560706
0.9666,0.8321763985300122,0.9712953876349362
0.9667,0.8319722335647203,0.9712883435582822
0.9668,0.8317680685994283,0.9715267550319097
0.9669,0.8315639036341363,0.9715197643014977
0.9670000000000001,0.8309514087382606,0.9714987714987715
0.9671000000000001,0.8303389138423847,0.9714777477255963
0.9672000000000001,0.8299305839118007,0.9714637146371464
0.9673,0.8291139240506329,0.9714356069933514
0.9674,0.828705594120049,0.9716678984971668
0.9675,0.828705594120049,0.9716678984971668
0.9676,0.828297264189465,0.9716539314764604
0.9677,0.828297264189465,0.9716539314764604
0.9678,0.8278889342588812,0.9718865598027127
0.9679,0.8274806043282973,0.9718726868985936
0.968,0.8272764393630053,0.9718657453109576
0.9681,0.8268681094324214,0.9718518518518519
0.9682,0.8264597795018375,0.9718379446640316
0.9682999999999999,0.8262556145365455,0.971830985915493
0.9683999999999999,0.8260514495712535,0.9718240237271379
0.9685,0.8258472846059616,0.9718170580964153
0.9686,0.8252347897100858,0.9717961405244928
0.9687,0.8250306247447938,0.9717891610987379
0.9688,0.824213964883626,0.9717612088184295
0.9689,0.8236014699877501,0.9719881011403074
0.969,0.8236014699877501,0.9719881011403074
0.9691000000000001,0.8231931400571662,0.9719742063492064
0.9692000000000001,0.8231931400571662,0.9719742063492064
0.9693,0.8227848101265823,0.9719602977667494
0.9694,0.8225806451612904,0.9719533382973442
0.9695,0.8223764801959984,0.9719463753723933
0.9696,0.8219681502654145,0.9719324391455539
0.9697,0.8219681502654145,0.9719324391455539
0.9698,0.8215598203348305,0.9719184890656064
0.9699,0.8211514904042466,0.9721531576330183
0.97,0.8207431604736627,0.972139303482587
0.9701,0.8203348305430788,0.9721254355400697
0.9702,0.819518170681911,0.9720976581963129
0.9702999999999999,0.8189056757860351,0.9723261032161555
0.9703999999999999,0.8182931808901592,0.9723053892215568
0.9704999999999999,0.8182931808901592,0.9723053892215568
0.9706,0.8178848509595753,0.972790813779331
0.9707,0.8176806859942833,0.9727840199750312
0.9708,0.8168640261331156,0.9732566858285429
0.9709,0.8168640261331156,0.9732566858285429
0.971,0.8166598611678236,0.9735
0.9711000000000001,0.8162515312372397,0.9737368684342171
0.9712000000000001,0.8162515312372397,0.9737368684342171
0.9713,0.8154348713760718,0.9739609414121182
0.9714,0.8152307064107799,0.973954420235412
0.9715,0.8150265414454879,0.9739478957915831
0.9716,0.814822376480196,0.9739413680781759
0.9717,0.814618211514904,0.9739348370927319
0.9718,0.8140057166190282,0.9739152244795586
0.9719,0.8138015516537362,0.9741595584545911
0.972,0.8135973866884443,0.9741530740276035
0.9721,0.8133932217231523,0.9741465863453815
0.9722,0.8131890567578604,0.9741400954054733
0.9722999999999999,0.8131890567578604,0.9741400954054733
0.9723999999999999,0.8127807268272764,0.9743782969103241
0.9724999999999999,0.8123723968966925,0.974365418446846
0.9726,0.8117599020008167,0.9745975855130785
0.9727,0.8113515720702328,0.9745848012078511
0.9728,0.8109432421396489,0.9745720040281974
0.9729,0.8109432421396489,0.9745720040281974
0.973,0.810126582278481,0.9745463709677419
0.9731000000000001,0.8095140873826051,0.9747793190416141
0.9732000000000001,0.8095140873826051,0.9747793190416141
0.9733,0.8089015924867293,0.9750126198889449
0.9734,0.8082890975908534,0.974993685274059
0.9735,0.8076766026949775,0.9749747219413549
0.9736,0.8070641077991016,0.9752087022514546
0.9737,0.8068599428338097,0.9752024291497976
0.9738,0.8062474479379339,0.9751835907824766
0.9739,0.8060432829726419,0.975177304964539
0.974,0.80583911800735,0.9751710159614897
0.9741,0.80583911800735,0.9751710159614897
0.9742,0.805634953042058,0.9751647237709072
0.9742999999999999,0.8052266231114741,0.9751521298174443
0.9743999999999999,0.8048182931808902,0.9751395230847285
0.9744999999999999,0.8048182931808902,0.9751395230847285
0.9746,0.8042057982850143,0.9753744605229754
0.9747,0.8033891384238465,0.9753494282083863
0.9748,0.8033891384238465,0.9753494282083863
0.9749,0.8029808084932626,0.9753368929570303
0.975,0.8027766435279706,0.9753306205493387
0.9751000000000001,0.8021641486320947,0.9753117841689998
0.9752000000000001,0.8019599836668028,0.9753054989816701
0.9753000000000001,0.8013474887709269,0.9752866242038216
0.9754,0.8011433238056349,0.9752803261977574
0.9755,0.8007349938750511,0.9752677205507394
0.9756,0.8007349938750511,0.9752677205507394
0.9757,0.8007349938750511,0.9752677205507394
0.9758,0.8003266639444672,0.9752551020408163
0.9759,0.7995100040832993,0.9752298263534218
0.976,0.7991016741527154,0.9752171691364333
0.9761,0.7986933442221315,0.9752044989775052
0.9762,0.7984891792568395,0.9751981590386091
0.9763,0.7984891792568395,0.9751981590386091
0.9763999999999999,0.7978766843609637,0.97517911975435
0.9764999999999999,0.7976725193956717,0.9751727668287689
0.9766,0.7970600244997958,0.9751536885245902
0.9767,0.7966516945692119,0.9751409533572527
0.9768,0.796039199673336,0.9751218261092588
0.9769,0.796039199673336,0.9751218261092588
0.977,0.7958350347080441,0.9751154438173423
0.9771000000000001,0.7952225398121683,0.9753530166880616
0.9772000000000001,0.7948142098815844,0.9753403544824043
0.9773000000000001,0.7942017149857085,0.9753213367609255
0.9774,0.7939975500204165,0.9753149910002571
0.9775,0.7935892200898326,0.9755595574993569
0.9776,0.7933850551245406,0.9755532681420483
0.9777,0.7921600653327889,0.9760309278350515
0.9778,0.791751735402205,0.9760185662712738
0.9779,0.7913434054716211,0.9760061919504643
0.978,0.7909350755410371,0.9762519359834796
0.9781,0.7905267456104532,0.9762396694214877
0.9782,0.7905267456104532,0.9762396694214877
0.9783,0.7897100857492855,0.9762150982419855
0.9783999999999999,0.7890975908534096,0.9761966364812419
0.9784999999999999,0.7886892609228257,0.9761843127103288
0.9786,0.7882809309922417,0.9764309764309764
0.9787,0.7874642711310739,0.9764065335753176
0.9788,0.78705594120049,0.9763942931258106
0.9789,0.7868517762351981,0.9763881681370005
0.979,0.7862392813393222,0.9763697740846533
0.9791000000000001,0.7858309514087383,0.9766173031956352
0.9792000000000001,0.7858309514087383,0.9766173031956352
0.9793000000000001,0.7852184565128624,0.9765990639625585
0.9794,0.7852184565128624,0.9765990639625585
0.9795,0.7848101265822784,0.9765868886576483
0.9796,0.7846059616169865,0.9765807962529274
0.9797,0.7839934667211107,0.9765625
0.9798,0.7833809718252348,0.9765441751368257
0.9799,0.7831768068599428,0.9765380604796663
0.98,0.7831768068599428,0.9765380604796663
0.9801,0.7819518170681911,0.9765013054830287
0.9802,0.7811351572070233,0.9764767381076843
0.9803,0.7803184973458555,0.9767137624280482
0.9803999999999999,0.7797060024499796,0.9766954700183295
0.9804999999999999,0.7790935075541037,0.9766771488469602
0.9806,0.7786851776235199,0.9769271106449922
0.9807,0.7782768476929359,0.9769150052465897
0.9808,0.777868517762352,0.9769028871391076
0.9809,0.7770518579011841,0.9771413557540726
0.981,0.7768476929358922,0.9771353482260184
0.9811000000000001,0.7762351980400163,0.9771173066806944
0.9812000000000001,0.7760310330747244,0.9771112865035517
0.9813000000000001,0.7754185381788485,0.9770932069510269
0.9814,0.7752143732135566,0.9770871740848038
0.9815,0.7748060432829726,0.9773386034255599
0.9816,0.7746018783176807,0.9773326304691619
0.9817,0.7739893834218048,0.9773146926932208
0.9818,0.7735810534912209,0.977302718395355
0.9819,0.7727643936300531,0.9772787318361955
0.982,0.7715394038383013,0.9772426567875099
0.9821,0.7709269089424254,0.9772245762711864
0.9822,0.7697019191506738,0.9771883289124669
0.9823,0.7690894242547979,0.9771701619325723
0.9823999999999999,0.768068599428338,0.9774056353003722
0.9824999999999999,0.7672519395671703,0.9773815859499734
0.9825999999999999,0.7668436096365864,0.9773695420660277
0.9827,0.7660269497754185,0.9773454157782516
0.9828,0.7654144548795426,0.9773272872766071
0.9829,0.7645977950183749,0.9775700934579439
0.983,0.763985300122499,0.9778193479422769
0.9831,0.7629644752960392,0.9777896708589778
0.9832000000000001,0.7615353205389955,0.9785522788203753
0.9833000000000001,0.7609228256431196,0.9785350147571773
0.9834,0.7599020008166598,0.9785061794734013
0.9835,0.759493670886076,0.978494623655914
0.9836,0.7590853409554921,0.9784830554061323
0.9837,0.7582686810943242,0.9784598815293484
0.9838,0.7576561861984483,0.9784424683373754
0.9839,0.7566353613719886,0.9786832164058283
0.984,0.7556145365455288,0.9791948122129154
0.9841,0.7550020416496529,0.9794483504597079
0.9842,0.754389546753777,0.9794316644113668
0.9843,0.7537770518579012,0.9794149512459371
0.9843999999999999,0.7533687219273173,0.9794037940379404
0.9844999999999999,0.7531645569620253,0.9796692870696666
0.9845999999999999,0.7527562270314414,0.9796582587469488
0.9847,0.7521437321355655,0.9799131378935939
0.9848,0.7515312372396896,0.9798967671828308
0.9849,0.7511229073091058,0.9798858385430823
0.985,0.750306247447938,0.9801360544217687
0.9851,0.750102082482646,0.9801306477953184
0.9852000000000001,0.7484687627603104,0.9800872885979269
0.9853000000000001,0.7476521028991425,0.9800655379574004
0.9854,0.7464271131073907,0.9803063457330415
0.9855,0.7462229481420988,0.9803009575923393
0.9856,0.745406288280931,0.9802793755135579
0.9857,0.7443854634544712,0.98052660449808
0.9858,0.7435688035933034,0.9805052169137837
0.9859,0.7431604736627194,0.9804945054945055
0.986,0.7419354838709677,0.9807374793615851
0.9861,0.7413229889750919,0.9807215643073534
0.9862,0.740506329113924,0.9807003032809485
0.9863,0.7398938342180482,0.9809602649006622
0.9863999999999999,0.7390771743568804,0.9809392265193371
0.9864999999999999,0.7376480195998366,0.9809022972598949
0.9865999999999999,0.7368313597386689,0.9808811305070657
0.9867,0.7356063699469171,0.980849292256453
0.9868,0.7347897100857493,0.9808280077799388
0.9869,0.7343813801551654,0.9808173477898249
0.987,0.7335647202939976,0.9807959922070693
0.9871,0.7325438954675377,0.9807692307692307
0.9872000000000001,0.731523070641078,0.9810214903711973
0.9873000000000001,0.7311147407104941,0.9810108908126222
0.9874,0.7300939158840343,0.9809843400447428
0.9875,0.7294814209881584,0.9809683739154772
0.9876,0.7286647611269906,0.9809470439899132
0.9877,0.7282564311964067,0.9809363610877488
0.9878,0.7274397713352388,0.9809149593039573
0.9879,0.7264189465087791,0.9814502529510961
0.988,0.7251939567170274,0.9817004504504504
0.9881,0.7245814618211515,0.9816849816849816
0.9882,0.7235606369946918,0.9816591422121896
0.9883,0.721927317272356,0.9816176470588235
0.9884,0.7211106574111883,0.9815968289920725
0.9884999999999999,0.7200898325847285,0.9815707400056706
0.9885999999999999,0.7188648427929767,0.981823345640443
0.9887,0.717435688035933,0.9817871371656233
0.9888,0.7164148632094732,0.981761185522941
0.9889,0.7160065332788893,0.9817507841459937
0.989,0.7143732135565537,0.9819948556730494
0.9891,0.7139648836259698,0.9822705175865027
0.9892000000000001,0.7125357288689261,0.9825214899713467
0.9893000000000001,0.7113107390771743,0.9824913892078071
0.9894000000000001,0.7104940792160065,0.9824712643678161
0.9895,0.7098815843201307,0.9824561403508771
0.9896,0.7086565945283789,0.982713915298185
0.9897,0.7066149448754594,0.9826639699508812
0.9898,0.7051857901184156,0.9826288361320209
0.9899,0.7043691302572479,0.9826086956521739
0.99,0.703756635361372,0.9825935596170583
0.9901,0.7019191506737444,0.9828388598022106
0.9902,0.7006941608819927,0.9828088578088578
0.9903,0.6986525112290731,0.9827586206896551
0.9904,0.6968150265414454,0.9830061529446235
0.9904999999999999,0.6962025316455697,0.9829912023460411
0.9905999999999999,0.6953858717844018,0.9829712272460364
0.9907,0.694365046957942,0.9829461922963835
0.9908,0.6927317272356064,0.9832007073386384
0.9909,0.6915067374438546,0.983170947741364
0.991,0.6886484279297672,0.9831010969463386
0.9911,0.6870151082074316,0.9830609212481426
0.9912000000000001,0.6857901184156798,0.9836260791902351
0.9913000000000001,0.6837484687627603,0.9838757838160644
0.9914000000000001,0.6810943242139649,0.9844124700239808
0.9915,0.6792568395263373,0.9843703035767959
0.9916,0.6782360146998775,0.9843467790487658
0.9917,0.6774193548387096,0.9843279083785413
0.9918,0.6766026949775419,0.9843089921544961
0.9919,0.6739485504287465,0.9842471978188427
0.992,0.6729277256022866,0.9842233009708737
0.9921,0.671702735810535,0.98419452887538
0.9922,0.6706819109840751,0.9844748858447488
0.9923,0.6698652511229073,0.9844559585492227
0.9924,0.6672111065741119,0.9847001223990208
0.9924999999999999,0.6661902817476522,0.9846766779037696
0.9925999999999999,0.6641486320947325,0.9846295727021211
0.9927,0.6625153123723969,0.9852080123266564
0.9928,0.6606778276847693,0.9851668726823238
0.9929,0.6594528378930176,0.9851393188854489
0.993,0.6567986933442221,0.9853901150139882
0.9931,0.6553695385871784,0.9853582554517134
0.9932000000000001,0.6543487137607187,0.9853354134165366
0.9933000000000001,0.6516945692119233,0.9855889724310777
0.9934000000000001,0.6502654144548795,0.9855572998430141
0.9935,0.64822376480196,0.9858267716535433
0.9936,0.6463862801143324,0.9857864813644978
0.9937,0.643936300530829,0.9863665187064046
0.9938,0.6410779910167416,0.9863057324840764
0.9939,0.6398530012249898,0.9862795149968092
0.994,0.6376071866067783,0.9862311879602946
0.9941,0.6351572070232748,0.9864995178399228
0.9942,0.6314822376480196,0.9873908826382153
0.9943,0.6292364230298081,0.9873458792991564
0.9944,0.6269906084115966,0.9873005535656139
0.9944999999999999,0.6245406288280931,0.9875776397515528
0.9945999999999999,0.6233156390363414,0.9875532263347527
0.9946999999999999,0.6210698244181299,0.9875082182774491
0.9948,0.6173948550428746,0.9874338624338624
0.9949,0.6149448754593712,0.9873837981407703
0.995,0.6120865659452838,0.9873248832555037
0.9951,0.6098407513270723,0.9872782055574155
0.9952,0.6055532870559412,0.9875252865812543
0.9953000000000001,0.6035116374030216,0.9874830852503383
0.9954000000000001,0.6008574928542262,0.9877675840978594
0.9955,0.5988158432013067,0.9877258779406751
0.9956,0.5951408738260514,0.9876500857632933
0.9957,0.592282564311964,0.9875904860392968
0.9958,0.5888117599020009,0.9878640776699029
0.9959,0.5857492854226215,0.9881491808992681
0.996,0.5826868109432422,0.98843728100911
0.9961,0.578399346672111,0.9883515707730322
0.9962,0.5755410371580237,0.9886484568996098
0.9963,0.5706410779910167,0.9889087656529517
0.9964,0.5671702735810535,0.9888408927285817
0.9964999999999999,0.5632911392405063,0.9891264951069227
0.9965999999999999,0.5592078399346672,0.9890470974808324
0.9966999999999999,0.5553287055941201,0.9893382352941177
0.9968,0.5514495712535729,0.9896334690855239
